H,1555477839,411581
D,1555477839,409856
D,1555477842,421888
P,1555477843,5073
D,1555477844,419328
D,1555477846,420352
D,1555477848,419328
D,1555477850,419840
D,1555477853,420864
D,1555477855,425984
D,1555477857,419072
D,1555477859,420096
D,1555477861,420096
D,1555477864,421120
D,1555477866,420096
D,1555477868,419840
D,1555477869,418048
D,1555477871,420096
P,1555477872,5074
D,1555477874,419328
D,1555477876,420608
D,1555477878,419584
D,1555477880,419072
D,1555477882,420608
D,1555477885,420608
D,1555477887,419584
D,1555477889,419840
D,1555477891,420096
D,1555477893,420608
D,1555477896,419840
D,1555477898,419840
D,1555477900,420352
P,1555477902,5075
D,1555477902,421120
D,1555477905,419840
D,1555477907,419840
D,1555477909,420096
D,1555477910,420352
D,1555477912,420608
D,1555477915,420352
D,1555477917,420096
D,1555477919,420096
D,1555477921,419072
D,1555477923,420864
D,1555477926,420864
D,1555477928,419840
D,1555477930,419840
P,1555477931,5071
D,1555477932,420352
D,1555477934,419328
D,1555477937,419584
D,1555477939,420352
D,1555477941,419840
D,1555477943,420608
D,1555477945,420352
D,1555477948,420608
D,1555477950,420352
D,1555477951,420352
D,1555477953,420352
D,1555477955,420096
D,1555477958,419584
D,1555477960,416256
P,1555477960,5073
D,1555477962,420608
D,1555477964,420096
D,1555477966,420096
D,1555477969,420864
D,1555477971,419840
D,1555477973,420096
D,1555477975,419584
D,1555477977,419584
D,1555477980,420352
D,1555477982,419840
D,1555477984,419840
D,1555477986,420352
D,1555477988,419840
P,1555477990,5072
D,1555477991,421120
D,1555477992,419072
D,1555477994,419328
D,1555477996,420096
D,1555477998,419328
D,1555478001,420608
D,1555478003,419328
D,1555478005,420096
D,1555478007,419328
D,1555478009,419840
D,1555478012,419840
D,1555478014,420352
D,1555478016,420864
D,1555478018,420352
P,1555478019,5073
D,1555478020,420096
D,1555478023,420096
D,1555478025,419328
D,1555478027,419584
D,1555478029,420352
D,1555478031,419584
D,1555478033,420608
D,1555478035,419584
D,1555478037,420352
D,1555478039,418560
D,1555478041,420352
D,1555478044,418560
D,1555478046,419328
D,1555478048,420864
P,1555478049,5074
D,1555478050,419328
D,1555478052,420096
D,1555478055,420096
D,1555478057,420352
D,1555478059,420096
D,1555478061,420352
D,1555478063,419328
D,1555478066,420352
D,1555478068,421120
D,1555478070,421120
D,1555478072,421632
D,1555478073,420096
D,1555478076,420352
P,1555478078,5074
D,1555478078,420096
D,1555478080,420096
D,1555478082,419840
D,1555478084,419840
D,1555478087,419840
D,1555478089,420608
D,1555478091,420608
D,1555478093,419840
D,1555478095,419840
D,1555478098,420608
D,1555478100,419584
D,1555478102,421120
D,1555478104,419584
D,1555478106,420352
P,1555478108,5073
D,1555478109,420608
D,1555478111,420608
D,1555478113,420096
D,1555478114,421120
D,1555478117,420608
D,1555478119,420096
D,1555478121,420096
D,1555478123,419840
D,1555478125,419584
D,1555478128,419840
D,1555478130,418816
D,1555478132,419328
D,1555478134,419584
D,1555478136,419840
P,1555478137,5074
D,1555478139,420096
D,1555478141,420352
D,1555478143,420096
D,1555478145,419328
D,1555478147,420352
D,1555478150,419328
D,1555478152,420096
D,1555478154,420352
D,1555478155,421120
D,1555478157,419840
D,1555478160,419584
D,1555478162,419840
D,1555478164,419072
P,1555478166,5072
D,1555478166,419840
D,1555478168,419328
D,1555478171,419840
D,1555478173,420096
D,1555478175,421120
D,1555478177,421888
D,1555478179,419072
D,1555478182,420352
D,1555478184,420608
D,1555478186,420864
D,1555478188,419584
D,1555478190,420096
D,1555478193,420352
D,1555478195,420608
P,1555478196,5075
D,1555478196,418048
D,1555478198,419584
D,1555478200,419584
D,1555478203,419584
D,1555478205,421376
D,1555478207,420096
D,1555478209,420096
D,1555478211,420352
D,1555478214,420864
D,1555478216,419840
D,1555478218,420352
D,1555478220,420352
D,1555478222,420608
D,1555478225,420608
P,1555478225,5074
D,1555478227,420096
D,1555478229,419584
D,1555478231,419840
D,1555478233,420096
D,1555478236,420352
D,1555478237,420352
D,1555478239,420096
D,1555478241,419328
D,1555478243,419584
D,1555478246,424192
D,1555478248,420352
D,1555478250,420096
D,1555478252,431360
P,1555478254,5071
D,1555478254,416512
D,1555478257,419840
D,1555478259,424960
D,1555478261,419328
D,1555478263,420864
D,1555478265,419328
D,1555478268,420352
D,1555478270,420096
D,1555478272,419584
D,1555478274,421632
D,1555478276,419840
D,1555478278,419584
D,1555478280,418816
D,1555478282,419584
P,1555478283,5073
D,1555478284,420608
D,1555478286,420352
D,1555478289,420352
D,1555478291,420352
D,1555478293,420096
D,1555478295,420352
D,1555478297,419328
D,1555478300,420352
D,1555478302,420352
D,1555478304,419840
D,1555478306,420864
D,1555478308,419328
D,1555478311,420096
D,1555478313,425216
P,1555478313,5072
D,1555478315,419584
D,1555478317,420864
D,1555478319,419328
D,1555478321,420864
D,1555478323,419584
D,1555478325,420352
D,1555478327,420096
D,1555478330,420352
D,1555478332,419584
D,1555478334,418816
D,1555478336,419840
D,1555478338,419328
D,1555478341,419584
P,1555478343,5072
D,1555478343,420608
D,1555478345,420864
D,1555478347,418304
