H,1552374734,411581
O,1552374734,454543,2075
O,1552374735,454520,1373
O,1552374735,455579,785
O,1552374736,455914,97
O,1552374737,456013,454
O,1552374737,456434,524
O,1552374738,455683,867
O,1552374738,455765,1607
O,1552374739,454231,3672
O,1552374739,454543,2153
T,1552374740,2716
P,1552374762,5141
P,1552374791,5143
P,1552374820,5140
P,1552374850,5144
P,1552374880,5144
P,1552374909,5141
P,1552374938,5143
P,1552374968,5142
P,1552374997,5144
P,1552375027,5143
P,1552375056,5142
P,1552375086,5143
P,1552375115,5143
P,1552375144,5143
P,1552375174,5144
P,1552375203,5142
P,1552375232,5142
P,1552375261,5141
P,1552375291,5143
P,1552375321,5142
P,1552375350,5142
P,1552375380,5144
P,1552375409,5142
P,1552375438,5142
P,1552375467,5141
P,1552375497,5143
P,1552375526,5143
P,1552375555,5144
P,1552375585,5142
P,1552375615,5143
P,1552375644,5137
P,1552375673,5142
P,1552375703,5143
P,1552375732,5143
P,1552375761,5143
P,1552375791,5142
P,1552375820,5144
P,1552375849,5143
P,1552375878,5143
P,1552375909,5143
P,1552375938,5140
P,1552375967,5142
P,1552375997,5140
P,1552376026,5139
P,1552376055,5142
P,1552376084,5142
P,1552376114,5144
P,1552376143,5143
P,1552376172,5144
P,1552376203,5143
P,1552376232,5144
P,1552376261,5143
P,1552376290,5143
P,1552376320,5144
P,1552376349,5144
P,1552376378,5140
P,1552376408,5142
P,1552376437,5143
P,1552376466,5143
P,1552376496,5144
P,1552376526,5143
P,1552376555,5144
P,1552376584,5141
P,1552376614,5142
P,1552376643,5143
P,1552376672,5142
P,1552376701,5141
P,1552376731,5143
P,1552376760,5144
P,1552376790,5142
P,1552376819,5143
P,1552376849,5143
P,1552376878,5138
P,1552376907,5143
P,1552376937,5141
P,1552376966,5143
P,1552376995,5142
P,1552377024,5143
P,1552377054,5144
P,1552377084,5143
P,1552377113,5144
P,1552377143,5141
P,1552377172,5144
P,1552377201,5142
P,1552377230,5141
P,1552377260,5143
P,1552377289,5142
P,1552377318,5143
P,1552377348,5142
P,1552377378,5144
P,1552377407,5143
P,1552377436,5143
P,1552377466,5144
P,1552377496,5144
P,1552377525,5144
P,1552377555,5144
P,1552377584,5143
E,1552377613,0
