H,1554784732,411581
D,1554784732,403456
P,1554784732,5103
D,1554784734,403200
D,1554784736,403200
D,1554784738,403712
D,1554784740,403456
D,1554784743,404480
D,1554784745,403968
D,1554784747,404736
D,1554784749,403456
D,1554784751,403968
D,1554784754,382720
D,1554784756,410624
D,1554784758,404224
D,1554784760,404224
P,1554784762,5103
D,1554784762,402944
P,1554784791,5101
P,1554784820,5104
P,1554784850,5101
P,1554784879,5104
P,1554784908,5102
P,1554784937,5104
P,1554784967,5104
P,1554784997,5105
P,1554785026,5104
P,1554785056,5104
P,1554785085,5104
P,1554785114,5104
P,1554785143,5104
P,1554785173,5103
P,1554785202,5102
P,1554785231,5104
D,1554785252,419072
D,1554785254,418048
D,1554785256,413696
D,1554785258,412672
D,1554785260,426752
P,1554785261,5101
D,1554785262,414208
D,1554785264,412672
D,1554785266,426752
D,1554785268,426240
D,1554785270,424960
D,1554785273,426240
D,1554785275,428032
D,1554785277,422144
D,1554785279,424448
D,1554785282,428288
D,1554785284,427008
D,1554785286,428032
D,1554785288,427776
D,1554785290,428032
P,1554785291,4988
D,1554785293,426496
D,1554785295,425728
D,1554785297,432128
D,1554785299,424448
D,1554785316,409088
D,1554785319,399104
P,1554785320,5104
D,1554785321,400128
D,1554785323,402688
D,1554785325,406528
D,1554785327,394496
D,1554785330,403712
D,1554785332,402432
D,1554785334,401664
D,1554785336,406016
D,1554785338,403456
D,1554785341,400384
D,1554785343,402688
D,1554785344,400128
D,1554785346,400896
D,1554785348,400384
P,1554785349,5102
D,1554785351,403200
D,1554785353,414976
D,1554785355,403200
D,1554785357,403456
D,1554785359,402944
D,1554785362,404224
D,1554785364,403456
D,1554785366,403968
D,1554785368,408320
D,1554785370,402688
D,1554785373,403968
D,1554785375,406016
D,1554785377,402944
P,1554785379,5102
D,1554785379,404224
D,1554785381,403712
D,1554785384,403712
D,1554785385,404224
D,1554785387,403712
D,1554785389,403712
D,1554785391,403200
D,1554785394,403456
D,1554785396,402944
D,1554785398,402688
D,1554785400,402432
D,1554785402,403456
D,1554785405,402944
D,1554785407,402944
P,1554785408,5103
D,1554785409,402432
D,1554785411,402688
D,1554785413,403456
D,1554785416,402432
D,1554785418,402176
D,1554785420,402944
D,1554785422,402688
D,1554785424,402176
D,1554785426,403712
D,1554785428,404224
D,1554785430,402688
D,1554785432,402944
D,1554785434,402688
D,1554785437,403200
P,1554785437,5101
D,1554785439,403456
D,1554785441,404992
D,1554785443,404992
D,1554785445,403456
D,1554785448,401408
P,1554785467,5103
P,1554785496,5104
P,1554785525,5102
P,1554785554,5104
P,1554785585,5103
P,1554785614,5101
P,1554785643,5103
P,1554785672,5104
P,1554785702,5104
P,1554785731,5103
P,1554785760,5103
P,1554785790,5104
P,1554785819,5104
P,1554785848,5103
P,1554785878,5101
P,1554785908,5103
P,1554785937,5101
P,1554785966,5104
P,1554785996,5104
P,1554786025,5103
P,1554786054,5102
P,1554786083,5104
P,1554786113,5104
P,1554786142,5104
P,1554786172,5103
P,1554786202,5104
D,1554786203,507392
D,1554786205,400896
D,1554786207,402944
D,1554786209,402688
D,1554786211,402688
D,1554786213,402688
D,1554786216,402176
D,1554786218,402432
D,1554786220,400384
D,1554786222,403456
P,1554786231,5103
P,1554786260,5103
P,1554786289,5104
P,1554786319,5103
P,1554786348,5104
P,1554786377,5104
P,1554786407,5105
P,1554786436,5101
P,1554786466,5101
P,1554786495,5104
P,1554786525,5104
P,1554786554,5104
P,1554786583,5104
P,1554786613,5104
P,1554786642,5103
P,1554786671,5102
P,1554786700,5103
P,1554786730,5101
P,1554786760,5104
P,1554786789,5104
P,1554786819,5104
P,1554786848,5104
P,1554786877,5102
P,1554786906,5103
P,1554786936,5104
P,1554786965,5102
P,1554786994,5104
P,1554787024,5104
P,1554787055,5103
P,1554787084,5104
P,1554787113,5104
P,1554787143,5104
P,1554787172,5103
P,1554787201,5103
P,1554787231,5102
P,1554787260,5103
P,1554787289,5102
P,1554787318,5104
P,1554787349,5104
D,1554787370,379392
D,1554787372,394496
D,1554787374,383488
D,1554787376,402176
P,1554787378,5104
D,1554787379,402176
D,1554787381,401408
D,1554787383,403456
D,1554787385,402176
D,1554787387,401408
D,1554787390,402432
D,1554787392,401920
D,1554787394,401408
D,1554787395,398592
D,1554787397,401920
D,1554787400,402432
D,1554787402,406272
D,1554787404,403456
D,1554787406,404736
P,1554787407,5101
D,1554787408,402688
D,1554787411,402176
D,1554787413,404224
D,1554787435,411904
P,1554787436,5104
D,1554787436,406272
D,1554787438,444672
D,1554787441,440320
D,1554787443,424192
D,1554787445,416512
D,1554787447,416256
D,1554787449,431872
D,1554787452,423424
D,1554787454,425728
D,1554787456,426496
D,1554787458,420096
D,1554787460,423680
D,1554787463,423424
D,1554787465,424448
P,1554787466,5103
D,1554787467,423424
D,1554787469,424192
D,1554787471,423168
D,1554787474,425984
D,1554787476,422912
D,1554787477,422400
D,1554787479,424704
D,1554787482,423168
D,1554787484,424448
D,1554787486,424192
D,1554787488,380416
P,1554787495,5103
P,1554787524,5101
P,1554787554,5102
P,1554787583,5104
