H,1556085086,411581
D,1556085086,434432
D,1556085088,437248
D,1556085091,432896
D,1556085092,437504
D,1556085094,436736
D,1556085096,436736
D,1556085098,436480
D,1556085101,436992
D,1556085103,436480
D,1556085105,436992
D,1556085107,436480
D,1556085109,436736
P,1556085111,5073
D,1556085112,436480
D,1556085114,436736
D,1556085116,438016
D,1556085118,437504
D,1556085120,436736
D,1556085123,437504
D,1556085125,435968
D,1556085127,436992
D,1556085129,435968
D,1556085131,436992
D,1556085133,438016
D,1556085135,438272
D,1556085137,438016
D,1556085139,441088
P,1556085141,5072
D,1556085141,436480
D,1556085144,435456
D,1556085146,443392
D,1556085148,444160
D,1556085150,436992
D,1556085152,426752
D,1556085155,437248
D,1556085157,442112
D,1556085159,441344
D,1556085161,428288
D,1556085163,435968
D,1556085166,434944
D,1556085168,436736
D,1556085170,435200
P,1556085171,5072
D,1556085172,439808
D,1556085174,437248
D,1556085176,436992
D,1556085178,436480
D,1556085180,436992
D,1556085182,434944
D,1556085185,445440
D,1556085187,436736
D,1556085189,432128
D,1556085191,430336
D,1556085193,440832
D,1556085196,437504
D,1556085198,443904
P,1556085200,5073
D,1556085200,443904
D,1556085202,436480
D,1556085204,418816
D,1556085207,432640
D,1556085209,436992
D,1556085211,437504
D,1556085213,435712
D,1556085214,436224
D,1556085217,441856
D,1556085219,438016
D,1556085221,448512
D,1556085223,435712
D,1556085225,437504
D,1556085228,439296
P,1556085229,5072
D,1556085230,434176
D,1556085232,440832
D,1556085234,442880
D,1556085236,436992
D,1556085239,437248
D,1556085241,443904
D,1556085243,436736
D,1556085245,434944
D,1556085247,447232
D,1556085250,439808
D,1556085252,437248
D,1556085254,445952
D,1556085255,436480
D,1556085257,435456
P,1556085258,5068
D,1556085260,443136
D,1556085262,440320
D,1556085264,446208
D,1556085266,436992
D,1556085268,435968
D,1556085271,440576
D,1556085273,437504
D,1556085275,434432
D,1556085277,433152
D,1556085279,432640
D,1556085282,436224
D,1556085284,440832
D,1556085286,441344
P,1556085288,5071
D,1556085288,433664
D,1556085290,428544
D,1556085293,441600
D,1556085295,436480
D,1556085296,427776
D,1556085298,436224
D,1556085300,429824
D,1556085303,439040
D,1556085305,427520
D,1556085307,433920
D,1556085309,433408
D,1556085311,443904
D,1556085314,434432
D,1556085316,436480
P,1556085317,5071
D,1556085318,441600
D,1556085320,438016
D,1556085322,431360
D,1556085325,439808
D,1556085327,432384
D,1556085329,441344
D,1556085331,436992
D,1556085333,438528
D,1556085336,436480
D,1556085337,442368
D,1556085339,434944
D,1556085341,440064
D,1556085343,436992
D,1556085346,449792
P,1556085346,5070
D,1556085348,437504
D,1556085350,440832
D,1556085352,436736
D,1556085354,436480
D,1556085357,434176
D,1556085359,435968
D,1556085361,437760
D,1556085363,433920
D,1556085365,436992
D,1556085368,438272
D,1556085370,436736
D,1556085372,436480
D,1556085374,436480
P,1556085376,5071
D,1556085376,436992
D,1556085378,435968
D,1556085380,437248
D,1556085382,436736
D,1556085384,435456
D,1556085387,436992
D,1556085389,434688
D,1556085391,438272
D,1556085393,437248
D,1556085395,437248
D,1556085398,435968
D,1556085400,437248
D,1556085402,436736
D,1556085404,437760
P,1556085405,5070
D,1556085406,438016
D,1556085409,436736
D,1556085411,436736
D,1556085413,436992
D,1556085415,436992
D,1556085417,436992
D,1556085419,435968
D,1556085421,435968
D,1556085423,436992
D,1556085425,435968
D,1556085427,436480
D,1556085430,436992
D,1556085432,436736
D,1556085434,436224
P,1556085435,5069
D,1556085436,436992
D,1556085438,435712
D,1556085441,436224
D,1556085443,435712
D,1556085445,435968
D,1556085447,436480
D,1556085449,437248
D,1556085452,437504
D,1556085454,437504
D,1556085456,437248
D,1556085458,435456
D,1556085460,437248
D,1556085462,436736
P,1556085464,5071
D,1556085464,436736
D,1556085466,436736
D,1556085468,437248
D,1556085470,437504
D,1556085473,436480
D,1556085475,436736
D,1556085477,437504
D,1556085479,436736
D,1556085481,437248
D,1556085484,436992
D,1556085486,436736
D,1556085488,436480
D,1556085490,437504
D,1556085492,436480
P,1556085494,5070
D,1556085495,438784
D,1556085497,436224
D,1556085499,437504
D,1556085501,436992
D,1556085502,437760
D,1556085505,436224
D,1556085507,437504
D,1556085509,436736
D,1556085511,437248
D,1556085513,449536
D,1556085516,435200
D,1556085518,437248
D,1556085520,437504
D,1556085522,433664
P,1556085523,5071
D,1556085524,438016
D,1556085527,438016
D,1556085529,436992
D,1556085531,436480
D,1556085533,443648
D,1556085535,437504
D,1556085538,435200
D,1556085540,432128
D,1556085542,434432
D,1556085543,440832
D,1556085545,435968
D,1556085548,433408
D,1556085550,452608
P,1556085552,5071
D,1556085552,437760
D,1556085554,436992
D,1556085556,444928
D,1556085559,434176
D,1556085561,435968
D,1556085563,438784
D,1556085565,435968
D,1556085567,439040
D,1556085570,436480
D,1556085572,439040
D,1556085574,434176
D,1556085576,442880
D,1556085578,433408
D,1556085581,444416
P,1556085582,5069
D,1556085583,436736
D,1556085584,433152
D,1556085586,441600
D,1556085588,441600
D,1556085591,436736
D,1556085593,438016
