H,1555345339,411581
D,1555345339,356608
D,1555345341,360192
D,1555345344,363264
D,1555345346,356864
D,1555345348,363776
D,1555345350,359936
P,1555345351,5057
D,1555345352,378880
D,1555345355,359168
D,1555345357,368384
D,1555345359,364544
D,1555345360,343808
D,1555345362,375552
D,1555345365,364544
D,1555345367,370688
D,1555345369,378880
D,1555345372,369408
D,1555345374,366080
D,1555345377,353792
D,1555345379,364288
P,1555345380,5091
D,1555345381,362496
D,1555345383,360448
D,1555345385,359168
D,1555345388,365568
D,1555345390,363776
D,1555345392,363776
D,1555345394,364544
D,1555345397,357632
D,1555345399,366848
D,1555345401,365568
D,1555345402,358656
D,1555345404,359168
D,1555345407,363008
D,1555345409,364032
P,1555345410,5090
D,1555345411,364288
D,1555345413,362752
D,1555345415,360704
D,1555345418,374272
D,1555345420,361472
D,1555345422,359168
D,1555345424,361472
D,1555345426,365568
D,1555345429,357632
D,1555345431,364544
D,1555345433,365824
D,1555345435,363264
D,1555345437,363776
D,1555345440,357888
P,1555345440,4987
D,1555345442,365824
D,1555345443,363520
D,1555345445,364288
D,1555345447,361472
D,1555345450,361472
D,1555345452,361728
D,1555345454,363008
D,1555345456,362496
D,1555345458,362240
D,1555345461,361472
D,1555345463,361984
D,1555345465,361728
D,1555345467,362496
P,1555345469,5088
D,1555345469,357632
D,1555345472,361728
D,1555345474,364288
D,1555345476,370944
D,1555345478,368128
D,1555345480,364032
D,1555345483,363776
D,1555345485,363776
D,1555345487,362240
D,1555345489,361984
D,1555345491,361216
D,1555345494,364800
D,1555345496,352512
D,1555345498,359936
P,1555345499,5090
D,1555345500,366848
D,1555345502,356096
D,1555345505,367104
D,1555345507,364288
D,1555345509,363264
D,1555345511,362496
D,1555345513,385280
D,1555345516,359936
D,1555345518,356864
D,1555345520,367104
D,1555345522,362496
D,1555345524,354560
D,1555345526,359936
D,1555345528,362496
P,1555345528,5016
D,1555345530,360704
D,1555345532,368128
D,1555345534,360448
D,1555345537,363520
D,1555345539,367872
D,1555345541,360704
D,1555345543,374272
D,1555345545,362496
D,1555345548,361472
D,1555345550,364544
D,1555345552,368384
D,1555345554,366336
D,1555345556,358656
P,1555345558,5091
D,1555345559,363520
D,1555345561,363520
D,1555345563,363264
D,1555345565,363520
D,1555345566,363776
D,1555345569,363008
D,1555345571,363264
D,1555345573,364032
D,1555345575,358400
D,1555345577,373248
D,1555345580,365056
D,1555345582,358400
D,1555345584,342784
D,1555345586,358400
P,1555345587,5088
D,1555345588,365568
D,1555345591,367360
D,1555345593,359936
D,1555345595,363264
D,1555345597,364800
D,1555345599,366848
D,1555345602,364288
D,1555345604,364800
D,1555345606,364544
D,1555345607,359168
D,1555345609,370432
D,1555345612,363264
D,1555345614,364544
D,1555345616,365056
P,1555345616,5005
D,1555345618,363264
D,1555345621,363776
D,1555345623,363776
D,1555345625,365312
D,1555345627,365056
D,1555345629,359680
D,1555345632,367872
D,1555345634,358656
D,1555345636,360192
D,1555345638,361984
D,1555345640,364032
D,1555345643,366848
D,1555345645,361984
P,1555345646,5086
D,1555345647,362752
D,1555345648,362240
D,1555345650,364288
D,1555345653,363264
D,1555345655,364032
D,1555345657,365824
D,1555345659,366592
D,1555345661,360704
D,1555345664,373504
D,1555345666,361728
D,1555345668,360192
D,1555345670,364288
D,1555345672,364032
D,1555345675,362240
P,1555345675,5087
D,1555345677,365568
D,1555345679,365056
D,1555345681,368384
D,1555345683,363520
D,1555345686,364288
D,1555345688,363520
D,1555345689,364288
D,1555345691,362240
D,1555345693,369152
D,1555345696,364800
D,1555345698,363776
D,1555345700,362240
D,1555345702,352256
D,1555345704,362240
P,1555345705,5006
D,1555345707,364544
D,1555345709,372480
D,1555345711,364288
D,1555345713,367616
D,1555345715,364800
D,1555345718,367616
D,1555345720,364544
D,1555345722,362240
D,1555345724,363520
D,1555345726,365056
D,1555345729,363776
D,1555345730,363520
D,1555345732,364544
P,1555345734,5090
D,1555345734,364288
D,1555345736,365312
D,1555345739,369664
D,1555345741,358912
D,1555345743,365568
D,1555345745,363776
D,1555345747,366592
D,1555345750,369408
D,1555345752,365568
D,1555345754,367360
D,1555345756,358912
D,1555345758,362752
D,1555345761,367360
D,1555345763,367616
P,1555345764,5089
D,1555345765,365568
D,1555345767,361728
D,1555345769,362240
D,1555345771,358400
D,1555345773,361984
D,1555345775,365312
D,1555345777,366848
D,1555345779,376320
D,1555345782,363264
D,1555345784,361984
D,1555345786,366080
D,1555345788,364544
D,1555345790,365824
D,1555345793,360192
P,1555345793,5008
D,1555345795,365568
D,1555345797,365568
D,1555345799,368896
D,1555345801,359168
D,1555345804,367104
D,1555345806,365568
D,1555345808,371712
D,1555345810,363520
D,1555345812,364800
D,1555345814,364544
D,1555345816,366080
D,1555345818,365056
D,1555345820,363776
P,1555345822,5086
D,1555345822,369920
D,1555345825,361728
D,1555345827,364544
D,1555345829,367616
D,1555345831,366080
D,1555345834,365312
D,1555345836,356608
D,1555345838,353536
D,1555345840,365056
D,1555345842,366592
D,1555345845,363008
D,1555345847,355072
D,1555345849,371456
