H,1555833497,411581
P,1555833497,5076
D,1555833498,476160
D,1555833500,475392
D,1555833502,475904
D,1555833504,475904
D,1555833506,476160
D,1555833508,476672
D,1555833511,480256
D,1555833513,477184
D,1555833515,476160
D,1555833517,476672
D,1555833519,477440
D,1555833522,477184
D,1555833524,476672
P,1555833526,5076
D,1555833526,477440
D,1555833528,477696
D,1555833530,476416
D,1555833533,477440
D,1555833535,477952
D,1555833537,477696
D,1555833539,477696
D,1555833541,477440
D,1555833543,477184
D,1555833545,479488
D,1555833547,477696
D,1555833549,484352
D,1555833551,479232
D,1555833554,476928
P,1555833555,5076
D,1555833556,477440
D,1555833558,479744
D,1555833560,477440
D,1555833562,478208
D,1555833565,477696
D,1555833567,477696
D,1555833569,477696
D,1555833571,470272
D,1555833573,476928
D,1555833576,477696
D,1555833578,477952
D,1555833580,477440
D,1555833582,478464
D,1555833583,477184
P,1555833584,5077
D,1555833586,477184
D,1555833588,477696
D,1555833590,478208
D,1555833592,477952
D,1555833594,477696
D,1555833597,477184
D,1555833599,478208
D,1555833601,476672
D,1555833603,477440
D,1555833605,477440
D,1555833608,477184
D,1555833610,477440
D,1555833612,477696
E,1555833614,0
