H,1555306838,411581
D,1555306838,451584
D,1555306841,451840
D,1555306843,451328
D,1555306845,452352
D,1555306847,452352
D,1555306849,452608
D,1555306852,451584
D,1555306854,451328
D,1555306856,451584
D,1555306858,452096
D,1555306860,451840
D,1555306862,451328
D,1555306864,451840
P,1555306865,5055
D,1555306866,451840
D,1555306868,451328
D,1555306870,451840
D,1555306873,451584
D,1555306875,453120
D,1555306877,452096
D,1555306879,451584
D,1555306881,451584
D,1555306884,451584
D,1555306886,449536
D,1555306888,452096
D,1555306890,451584
D,1555306892,451072
D,1555306895,451584
P,1555306896,5055
D,1555306897,451840
D,1555306899,453120
D,1555306901,451328
D,1555306902,451840
D,1555306905,451328
D,1555306907,451840
D,1555306909,451840
D,1555306911,450816
D,1555306913,451584
D,1555306916,451072
D,1555306918,452352
D,1555306920,442112
D,1555306922,452608
D,1555306925,451584
P,1555306925,4951
D,1555306927,451584
D,1555306929,456704
D,1555306931,451840
D,1555306933,452352
D,1555306936,453376
D,1555306938,443904
D,1555306940,449024
D,1555306942,456960
D,1555306943,450304
D,1555306946,450048
D,1555306948,451584
D,1555306950,452352
D,1555306952,453376
P,1555306954,5053
D,1555306954,451072
D,1555306957,452864
D,1555306959,452096
D,1555306961,453632
D,1555306963,455680
D,1555306965,454656
D,1555306968,452096
D,1555306970,452864
D,1555306972,449792
D,1555306974,453376
D,1555306976,453888
D,1555306979,451840
D,1555306981,450816
D,1555306983,453888
P,1555306983,5054
D,1555306984,451328
D,1555306986,449536
D,1555306989,475392
D,1555306991,449536
D,1555306993,449792
D,1555306995,450560
D,1555306997,451840
D,1555307000,451328
D,1555307002,451584
D,1555307004,448512
D,1555307006,452352
D,1555307008,454400
D,1555307011,450816
D,1555307013,451328
P,1555307013,4956
D,1555307015,451840
D,1555307017,451072
D,1555307019,451328
D,1555307022,451584
D,1555307024,452352
D,1555307025,452096
D,1555307027,453632
D,1555307029,452608
D,1555307032,451072
D,1555307034,451840
D,1555307036,451584
D,1555307038,450304
D,1555307040,450560
P,1555307042,5055
D,1555307043,451328
D,1555307045,450560
D,1555307047,452608
D,1555307049,451328
D,1555307051,451328
D,1555307054,451840
D,1555307056,451072
D,1555307058,450816
D,1555307060,451328
D,1555307062,451328
D,1555307065,452352
D,1555307066,451328
D,1555307068,451072
D,1555307070,450816
P,1555307071,5055
D,1555307072,451072
D,1555307075,450048
D,1555307077,451072
D,1555307079,451328
D,1555307081,450816
D,1555307083,451584
D,1555307086,451072
D,1555307088,451328
D,1555307090,451328
D,1555307092,451072
D,1555307094,451328
D,1555307097,451584
D,1555307099,451840
D,1555307101,451584
P,1555307101,4951
D,1555307103,451840
D,1555307105,450816
D,1555307107,451328
D,1555307109,450560
D,1555307111,450816
D,1555307113,451328
D,1555307115,450816
D,1555307118,450816
D,1555307120,451584
D,1555307122,450560
D,1555307124,451328
D,1555307126,451072
D,1555307129,451072
P,1555307130,5052
D,1555307131,451328
D,1555307133,450304
D,1555307135,450816
D,1555307138,450304
D,1555307140,450560
D,1555307142,451584
D,1555307144,451072
D,1555307146,451072
D,1555307148,450560
D,1555307150,451072
D,1555307152,451072
D,1555307154,451072
D,1555307156,450304
D,1555307159,451072
P,1555307159,5052
D,1555307161,451584
D,1555307163,452608
D,1555307165,451328
D,1555307167,451072
D,1555307170,451328
D,1555307172,451072
D,1555307174,451584
D,1555307176,451328
D,1555307178,451328
D,1555307181,451840
D,1555307183,451072
D,1555307185,451584
D,1555307187,451072
D,1555307188,451584
P,1555307189,4965
D,1555307191,451072
D,1555307193,451584
D,1555307195,450560
D,1555307197,452864
D,1555307199,450816
D,1555307202,450048
D,1555307204,452352
D,1555307206,450816
D,1555307208,452352
D,1555307210,451328
D,1555307213,451328
D,1555307215,451328
D,1555307217,450816
P,1555307219,5051
D,1555307219,453120
D,1555307221,453888
D,1555307224,451072
D,1555307226,450560
D,1555307228,451072
D,1555307229,451328
D,1555307231,451328
D,1555307234,451328
D,1555307236,450560
D,1555307238,453376
D,1555307240,452096
D,1555307242,451584
D,1555307245,450816
D,1555307247,451328
P,1555307248,5053
D,1555307249,451328
D,1555307251,450560
D,1555307253,449792
D,1555307256,453888
D,1555307258,451840
D,1555307260,450816
D,1555307262,451072
D,1555307264,451072
D,1555307267,451328
D,1555307269,450816
D,1555307270,451328
D,1555307272,449536
D,1555307274,438784
D,1555307277,452608
P,1555307277,4966
D,1555307279,460544
D,1555307281,471040
D,1555307283,451072
D,1555307285,436224
D,1555307288,448256
D,1555307290,453632
D,1555307292,446208
D,1555307294,450304
D,1555307296,438784
D,1555307299,450816
D,1555307301,451584
D,1555307303,446464
D,1555307305,451840
P,1555307307,5051
D,1555307307,448768
D,1555307310,449280
D,1555307311,447232
D,1555307313,449792
D,1555307315,452096
D,1555307317,451328
D,1555307320,452096
D,1555307322,451840
D,1555307324,454144
D,1555307326,451072
D,1555307328,451584
D,1555307331,454400
D,1555307333,451328
D,1555307335,451840
P,1555307336,5052
D,1555307337,451840
D,1555307339,451584
D,1555307342,450560
D,1555307344,451072
D,1555307346,451328
