H,1555361548,411581
D,1555361548,749824
P,1555361548,5083
D,1555361550,749312
D,1555361552,749568
D,1555361555,749312
D,1555361557,749824
D,1555361559,749568
D,1555361561,749824
D,1555361562,749568
D,1555361565,750080
D,1555361567,749568
D,1555361569,749568
D,1555361571,749568
D,1555361574,749824
D,1555361576,749568
P,1555361578,5084
D,1555361578,750080
D,1555361580,749824
D,1555361582,748800
D,1555361585,750080
D,1555361587,749568
D,1555361589,749312
D,1555361591,750080
D,1555361593,749824
D,1555361596,750336
D,1555361598,749568
D,1555361600,749824
D,1555361602,749824
D,1555361603,749824
D,1555361606,749056
P,1555361607,5084
D,1555361608,749568
D,1555361610,750080
D,1555361612,749312
D,1555361614,750080
D,1555361617,749824
D,1555361619,750336
D,1555361621,750080
D,1555361623,749568
D,1555361625,750336
D,1555361628,750592
D,1555361630,750336
D,1555361632,750080
D,1555361634,750336
D,1555361636,750848
P,1555361637,5082
D,1555361639,749312
D,1555361641,750080
D,1555361643,750848
D,1555361644,749824
D,1555361646,749312
D,1555361649,749824
D,1555361651,749824
D,1555361653,750080
D,1555361655,749568
D,1555361657,749312
D,1555361660,750336
D,1555361662,749824
D,1555361664,750336
P,1555361666,5081
D,1555361666,750336
D,1555361668,749568
D,1555361671,750080
D,1555361673,749824
D,1555361675,750080
D,1555361677,750080
D,1555361679,750080
D,1555361682,750592
D,1555361684,749312
D,1555361685,749568
D,1555361687,749824
D,1555361689,750592
D,1555361692,750848
D,1555361694,750080
P,1555361695,5079
D,1555361696,749824
D,1555361698,750592
D,1555361700,750592
D,1555361703,750080
D,1555361705,750848
D,1555361707,750336
D,1555361709,750592
D,1555361711,750080
D,1555361714,750592
D,1555361716,750336
D,1555361718,750336
D,1555361720,750080
D,1555361722,750336
D,1555361725,750336
P,1555361725,5079
D,1555361726,750336
D,1555361728,750080
D,1555361730,751104
D,1555361732,750080
D,1555361735,750336
D,1555361737,750080
D,1555361739,750848
D,1555361741,750592
D,1555361743,750080
D,1555361746,750336
D,1555361748,750336
D,1555361750,749568
D,1555361752,750336
P,1555361754,5082
D,1555361754,750336
D,1555361757,750592
D,1555361759,750336
D,1555361761,751360
D,1555361763,751104
D,1555361765,750336
D,1555361767,750336
D,1555361769,750336
D,1555361771,751360
D,1555361773,750848
D,1555361775,750336
D,1555361778,750336
D,1555361780,750336
D,1555361782,750592
P,1555361783,5082
D,1555361784,750592
D,1555361787,750080
D,1555361789,750592
D,1555361791,751360
D,1555361793,750592
D,1555361795,750080
D,1555361798,751104
D,1555361800,750336
D,1555361802,750592
D,1555361804,750592
D,1555361806,749824
D,1555361808,750336
D,1555361810,750592
D,1555361812,751104
P,1555361812,5081
D,1555361814,751104
D,1555361816,751104
D,1555361819,751360
D,1555361821,750592
D,1555361823,751104
D,1555361825,751360
D,1555361827,751360
D,1555361830,751360
D,1555361832,751104
D,1555361834,751872
D,1555361836,750848
D,1555361838,751104
D,1555361841,750592
P,1555361842,5082
D,1555361843,750848
D,1555361845,751360
D,1555361847,751360
D,1555361849,751616
D,1555361851,751104
D,1555361853,751360
D,1555361855,751616
D,1555361857,751104
D,1555361859,751360
D,1555361862,751104
D,1555361864,751616
D,1555361866,751360
D,1555361868,751360
D,1555361870,751360
P,1555361872,5082
D,1555361873,750848
D,1555361875,751360
D,1555361877,751104
D,1555361879,752384
D,1555361881,751360
D,1555361884,752128
D,1555361886,751872
D,1555361888,751872
D,1555361890,751872
D,1555361891,752128
D,1555361894,751360
D,1555361896,751616
D,1555361898,752128
D,1555361900,753920
P,1555361901,5080
D,1555361902,752640
D,1555361905,752384
D,1555361907,752384
D,1555361909,752384
D,1555361911,752128
D,1555361913,752896
D,1555361916,752384
D,1555361918,752896
D,1555361920,753152
D,1555361922,753408
D,1555361924,752896
D,1555361927,752640
D,1555361929,752896
P,1555361931,5083
D,1555361931,753152
D,1555361932,752896
D,1555361934,753152
D,1555361937,753664
D,1555361939,754688
D,1555361941,754176
D,1555361943,754176
D,1555361945,754432
D,1555361948,753920
D,1555361950,754176
D,1555361952,754176
D,1555361954,753152
D,1555361956,753920
D,1555361959,754176
P,1555361960,5082
D,1555361961,753664
D,1555361963,753152
D,1555361965,752896
D,1555361967,753664
D,1555361970,753152
D,1555361972,752384
D,1555361973,753664
D,1555361975,753664
D,1555361977,754176
D,1555361980,753920
D,1555361982,754176
D,1555361984,752128
D,1555361986,754176
D,1555361988,754176
P,1555361989,5081
D,1555361991,754944
D,1555361993,753920
D,1555361995,754176
D,1555361997,754944
D,1555361999,754944
D,1555362002,754688
D,1555362004,754432
D,1555362006,754432
D,1555362008,752896
D,1555362011,753664
D,1555362013,754432
D,1555362014,754432
D,1555362016,753920
P,1555362018,5082
D,1555362018,754432
D,1555362021,753920
D,1555362023,754432
D,1555362025,754176
D,1555362027,753664
D,1555362029,754944
D,1555362032,757504
D,1555362034,754944
D,1555362036,754688
D,1555362038,754944
D,1555362040,754944
D,1555362043,754176
D,1555362045,754688
D,1555362047,754432
P,1555362048,5082
D,1555362049,754944
D,1555362051,755456
D,1555362054,754688
D,1555362055,754688
