H,1555993361,411581
D,1555993361,478976
P,1555993362,5088
D,1555993363,478720
D,1555993365,477696
D,1555993368,481280
D,1555993370,479744
D,1555993372,479488
D,1555993374,477696
D,1555993376,480256
D,1555993379,480256
D,1555993381,480512
D,1555993383,480256
D,1555993385,479744
D,1555993387,479488
D,1555993390,480256
P,1555993392,5091
D,1555993392,479488
D,1555993394,479744
D,1555993395,479232
D,1555993397,479232
D,1555993400,479744
D,1555993402,480000
D,1555993404,480256
D,1555993406,478208
D,1555993408,480256
D,1555993411,480256
D,1555993413,480256
D,1555993415,478976
D,1555993417,480256
D,1555993419,480000
P,1555993421,5090
D,1555993422,480512
D,1555993424,480768
D,1555993426,480256
D,1555993428,478720
D,1555993430,478976
D,1555993433,480768
D,1555993435,480512
D,1555993436,480000
D,1555993438,481536
D,1555993440,480512
D,1555993443,451840
D,1555993445,488704
D,1555993447,476416
D,1555993449,478464
P,1555993450,5090
D,1555993451,478720
D,1555993454,481792
D,1555993456,473088
P,1555993479,5090
P,1555993509,5090
P,1555993538,5090
P,1555993567,5090
P,1555993597,5088
P,1555993626,5090
P,1555993656,5090
P,1555993685,5087
P,1555993715,5088
P,1555993744,5091
P,1555993773,5091
P,1555993803,5089
P,1555993832,5090
P,1555993861,5090
P,1555993890,5089
P,1555993920,5089
P,1555993950,5090
P,1555993979,5090
P,1555994009,5087
P,1555994038,5091
P,1555994067,5087
P,1555994096,5089
P,1555994126,5089
P,1555994155,5091
P,1555994184,5091
P,1555994214,5088
P,1555994244,5089
P,1555994273,5088
P,1555994302,5089
P,1555994332,5090
P,1555994361,5091
P,1555994390,5089
P,1555994420,5089
P,1555994449,5089
P,1555994478,5091
P,1555994507,5087
P,1555994538,5091
P,1555994567,5089
P,1555994596,5090
P,1555994625,5088
P,1555994655,5088
P,1555994684,5088
P,1555994713,5090
P,1555994743,5089
P,1555994772,5088
P,1555994801,5091
P,1555994831,5089
P,1555994861,5091
P,1555994890,5091
P,1555994919,5088
P,1555994949,5090
P,1555994978,5089
P,1555995007,5091
P,1555995036,5091
P,1555995066,5091
P,1555995095,5091
P,1555995125,5090
P,1555995155,5090
P,1555995184,5090
P,1555995213,5090
P,1555995242,5089
P,1555995272,5089
P,1555995301,5089
P,1555995330,5091
P,1555995360,5089
P,1555995389,5091
P,1555995419,5090
P,1555995448,5091
P,1555995478,5090
P,1555995507,5091
P,1555995536,5090
P,1555995566,5086
P,1555995595,5091
P,1555995624,5091
P,1555995653,5091
P,1555995683,5090
D,1555995695,442880
D,1555995697,484352
D,1555995699,480256
D,1555995701,480768
D,1555995703,481536
D,1555995706,482560
D,1555995708,484352
D,1555995710,483840
D,1555995712,482304
P,1555995713,5088
D,1555995714,479744
D,1555995717,480000
D,1555995719,481792
D,1555995721,482816
D,1555995723,481536
D,1555995725,495616
D,1555995728,472064
D,1555995730,480000
D,1555995732,486144
D,1555995733,487680
D,1555995735,479744
D,1555995738,483840
D,1555995740,482048
P,1555995742,5089
D,1555995742,482048
D,1555995744,475648
D,1555995746,480512
D,1555995749,477440
D,1555995751,482304
D,1555995753,481792
D,1555995755,476416
D,1555995757,480512
D,1555995760,481280
D,1555995762,480768
D,1555995764,481536
D,1555995766,483584
D,1555995768,479744
D,1555995771,483072
P,1555995772,5090
D,1555995773,481024
D,1555995774,481792
D,1555995776,476672
D,1555995778,477184
D,1555995781,475648
D,1555995783,478208
D,1555995785,480768
D,1555995787,482048
D,1555995789,478720
D,1555995792,481792
D,1555995794,480256
D,1555995796,480256
D,1555995798,482048
D,1555995801,481280
P,1555995801,5089
D,1555995803,481024
D,1555995805,480512
D,1555995807,481536
D,1555995809,481792
D,1555995812,483840
D,1555995814,479232
D,1555995816,482048
D,1555995818,483328
D,1555995820,482816
D,1555995823,482560
D,1555995825,481280
D,1555995827,482304
D,1555995829,484096
P,1555995831,5088
D,1555995831,484864
D,1555995834,483328
D,1555995836,482304
D,1555995838,481024
D,1555995840,483072
D,1555995842,482816
D,1555995845,479232
D,1555995847,479744
D,1555995849,479488
D,1555995851,482304
D,1555995853,483328
D,1555995856,484608
D,1555995857,482816
D,1555995859,483584
P,1555995860,5088
D,1555995861,482560
D,1555995863,481536
D,1555995866,482560
D,1555995868,482048
D,1555995870,480256
D,1555995872,483328
D,1555995874,478976
D,1555995877,484352
D,1555995879,482048
D,1555995881,480768
D,1555995883,482048
D,1555995885,483072
D,1555995888,482816
D,1555995890,484096
P,1555995890,5088
D,1555995892,482304
D,1555995894,483072
D,1555995896,482816
D,1555995898,484864
D,1555995900,482048
D,1555995902,480768
D,1555995904,480512
D,1555995906,479488
D,1555995909,481024
D,1555995911,480000
D,1555995913,478464
D,1555995915,482560
D,1555995917,489216
P,1555995919,5088
D,1555995920,487168
D,1555995922,482048
D,1555995924,480768
D,1555995926,482048
D,1555995928,480768
D,1555995931,476928
D,1555995933,483072
D,1555995935,472576
D,1555995937,477952
D,1555995938,483328
D,1555995941,481536
D,1555995943,473344
D,1555995945,478464
D,1555995947,476160
P,1555995948,5087
D,1555995949,485376
D,1555995952,481024
D,1555995954,482304
