H,1555223821,411581
D,1555223821,430848
D,1555223824,432640
D,1555223826,432896
D,1555223828,431872
D,1555223830,432128
D,1555223832,431104
D,1555223835,432640
D,1555223837,432640
D,1555223839,432896
D,1555223841,432128
D,1555223843,432128
D,1555223846,432384
P,1555223847,5074
D,1555223848,430080
D,1555223850,432640
D,1555223852,431616
D,1555223854,428288
D,1555223857,434176
P,1555223876,5073
P,1555223905,5074
P,1555223935,5074
P,1555223964,5075
D,1555223990,443136
D,1555223992,430848
P,1555223993,5072
D,1555223995,431360
D,1555223997,429568
D,1555223999,429312
D,1555224001,430336
D,1555224003,429824
D,1555224006,429568
D,1555224008,429312
D,1555224010,430592
D,1555224012,431360
D,1555224014,431104
D,1555224017,431104
D,1555224019,433664
D,1555224021,432896
D,1555224022,429312
P,1555224022,4972
D,1555224024,438272
D,1555224027,431104
D,1555224029,430080
D,1555224031,431104
D,1555224033,416512
D,1555224035,424192
D,1555224038,500480
D,1555224040,426240
D,1555224042,430592
D,1555224044,425728
D,1555224046,432896
D,1555224049,431360
D,1555224051,432896
P,1555224052,5074
D,1555224053,430848
D,1555224058,461056
D,1555224060,463616
D,1555224062,461312
D,1555224064,463360
D,1555224066,464384
D,1555224068,459264
D,1555224070,476928
D,1555224073,451584
D,1555224075,468224
D,1555224077,462848
D,1555224079,465152
D,1555224081,464384
P,1555224081,5071
D,1555224084,464384
D,1555224086,463872
D,1555224088,465920
D,1555224090,463872
D,1555224092,464128
D,1555224095,465152
D,1555224097,468224
D,1555224099,465152
P,1555224111,5071
D,1555224128,439808
D,1555224130,438272
D,1555224133,427776
D,1555224135,429568
D,1555224137,430080
D,1555224139,432640
P,1555224141,5074
D,1555224142,433664
D,1555224144,432640
D,1555224145,432640
D,1555224147,431616
D,1555224149,431872
D,1555224152,432384
D,1555224154,431104
D,1555224156,431872
D,1555224158,431616
D,1555224160,432384
D,1555224163,431360
D,1555224165,432128
D,1555224167,430848
D,1555224169,431104
P,1555224170,5071
D,1555224171,432640
D,1555224174,433152
D,1555224176,432384
D,1555224178,432128
D,1555224180,432640
D,1555224182,431872
D,1555224185,434176
D,1555224186,433152
D,1555224188,430080
D,1555224190,433152
D,1555224192,420096
D,1555224195,431872
D,1555224197,435968
P,1555224199,5073
D,1555224199,432128
D,1555224201,434944
D,1555224203,444672
D,1555224206,426496
D,1555224208,431616
D,1555224210,431616
D,1555224212,436992
D,1555224214,428800
D,1555224217,438784
D,1555224219,436480
D,1555224221,435968
D,1555224223,430848
D,1555224225,431616
D,1555224227,431616
P,1555224228,5069
D,1555224229,422144
D,1555224231,430336
D,1555224233,450304
D,1555224235,440320
D,1555224238,430592
D,1555224240,432384
D,1555224242,435712
D,1555224244,430848
D,1555224246,429312
D,1555224249,434432
D,1555224251,432640
D,1555224253,426496
D,1555224255,428544
D,1555224257,434688
P,1555224258,5071
D,1555224260,432640
D,1555224262,427776
D,1555224264,420608
D,1555224266,432896
D,1555224267,433664
D,1555224270,432896
D,1555224272,430592
D,1555224274,433920
D,1555224276,431872
D,1555224278,443392
D,1555224281,429056
D,1555224283,443392
D,1555224285,431616
P,1555224287,5071
D,1555224287,428288
D,1555224289,430848
D,1555224292,434688
D,1555224294,433664
D,1555224296,430592
D,1555224298,433920
D,1555224300,435712
D,1555224303,430592
D,1555224305,432640
D,1555224307,432128
D,1555224308,437248
D,1555224310,442368
D,1555224313,430080
D,1555224315,432640
P,1555224316,5069
D,1555224317,438272
D,1555224319,430336
D,1555224321,430336
D,1555224324,424704
D,1555224326,433152
D,1555224328,431616
D,1555224330,445440
D,1555224332,425472
D,1555224335,419840
D,1555224337,418304
D,1555224339,432640
D,1555224341,430592
D,1555224343,431872
D,1555224346,432640
P,1555224346,5072
D,1555224348,433152
D,1555224349,433920
D,1555224351,432128
D,1555224354,431616
D,1555224356,433152
D,1555224358,432384
D,1555224360,431360
D,1555224362,433920
D,1555224365,429568
D,1555224367,434176
D,1555224369,438016
D,1555224371,432384
D,1555224373,432896
P,1555224375,5072
D,1555224376,435968
D,1555224378,431872
D,1555224380,432896
D,1555224382,430848
D,1555224384,431104
D,1555224387,432384
D,1555224389,431104
D,1555224390,432640
D,1555224392,432384
D,1555224394,432384
D,1555224397,431872
D,1555224399,432896
D,1555224401,436480
P,1555224405,5071
P,1555224434,5072
P,1555224464,5072
D,1555224472,423424
D,1555224474,464896
D,1555224477,477440
D,1555224479,461312
D,1555224481,459520
D,1555224483,454656
D,1555224486,486400
D,1555224488,462848
D,1555224490,461312
D,1555224492,462336
P,1555224493,5072
D,1555224494,462592
D,1555224497,461824
D,1555224499,462336
D,1555224501,463104
D,1555224503,462080
D,1555224505,463360
D,1555224508,463104
D,1555224510,463104
D,1555224512,463872
D,1555224513,462592
D,1555224515,461824
D,1555224518,462336
D,1555224520,463104
D,1555224522,463104
P,1555224522,5073
D,1555224524,463104
D,1555224526,463104
D,1555224529,463616
D,1555224531,463360
D,1555224533,462592
D,1555224535,463616
D,1555224537,452864
D,1555224540,463104
D,1555224542,463616
D,1555224544,463104
D,1555224546,462848
D,1555224548,462592
