H,1554664043,411581
O,1554664043,434405,97
O,1554664044,434418,110
O,1554664045,434413,91
O,1554664045,434402,169
O,1554664046,434406,67
O,1554664046,434438,121
O,1554664047,434428,136
T,1554664047,2822
P,1554664060,5109
P,1554664089,5111
P,1554664119,5108
P,1554664148,5111
P,1554664177,5111
P,1554664206,5111
P,1554664236,5111
P,1554664266,5108
P,1554664295,5111
P,1554664324,5111
P,1554664354,5110
P,1554664383,5109
P,1554664412,5107
P,1554664442,5109
P,1554664471,5111
P,1554664500,5109
P,1554664529,5109
P,1554664560,5108
P,1554664589,5106
P,1554664618,5111
P,1554664648,5108
P,1554664677,5111
P,1554664706,5110
P,1554664735,5111
P,1554664765,5108
P,1554664794,5110
P,1554664823,5110
P,1554664854,5111
P,1554664883,5112
P,1554664912,5111
P,1554664941,5110
P,1554664971,5110
P,1554665000,5111
P,1554665029,5112
P,1554665059,5111
P,1554665088,5111
P,1554665117,5108
P,1554665147,5109
P,1554665177,5110
P,1554665206,5108
P,1554665235,5108
P,1554665265,5111
P,1554665294,5110
P,1554665323,5111
P,1554665352,5109
P,1554665382,5111
P,1554665411,5107
P,1554665441,5110
P,1554665471,5111
P,1554665500,5110
P,1554665529,5111
P,1554665558,5111
P,1554665588,5107
P,1554665617,5111
P,1554665646,5110
P,1554665676,5110
P,1554665705,5109
P,1554665735,5110
P,1554665764,5111
P,1554665794,5111
P,1554665823,5109
P,1554665852,5110
P,1554665882,5111
P,1554665911,5111
P,1554665940,5110
P,1554665969,5108
P,1554665999,5108
P,1554666029,5111
P,1554666058,5110
P,1554666087,5111
P,1554666117,5109
P,1554666146,5111
P,1554666175,5111
P,1554666205,5109
P,1554666234,5110
P,1554666263,5111
P,1554666292,5109
P,1554666323,5111
P,1554666352,5110
P,1554666382,5110
P,1554666412,5110
P,1554666441,5112
P,1554666470,5111
D,1554666474,792320
D,1554666476,786688
D,1554666479,786432
D,1554666481,780800
D,1554666483,784896
D,1554666485,785408
D,1554666487,781824
D,1554666490,785152
D,1554666492,785920
D,1554666494,785152
D,1554666496,785408
D,1554666498,782848
P,1554666499,5108
D,1554666500,786176
D,1554666502,790016
D,1554666504,784640
D,1554666506,785152
D,1554666508,785152
D,1554666511,785664
D,1554666513,785664
D,1554666515,785152
D,1554666517,785920
D,1554666519,786944
D,1554666522,786176
D,1554666524,786432
D,1554666526,786944
D,1554666528,786944
P,1554666529,5111
D,1554666530,785408
D,1554666533,784896
D,1554666535,785920
D,1554666537,785920
D,1554666539,786432
D,1554666540,786176
D,1554666543,786176
D,1554666545,786432
D,1554666547,786176
D,1554666549,786176
D,1554666551,786176
D,1554666554,786432
D,1554666556,786176
D,1554666558,786176
P,1554666558,5019
D,1554666560,785152
D,1554666562,786688
D,1554666565,785664
D,1554666567,785664
D,1554666569,786176
D,1554666571,787968
D,1554666574,786432
D,1554666576,785920
D,1554666578,786432
D,1554666580,786944
D,1554666581,785920
D,1554666584,786432
D,1554666586,786176
P,1554666587,5110
D,1554666588,786432
D,1554666590,785664
D,1554666592,786432
D,1554666595,789760
D,1554666597,786688
D,1554666599,786432
D,1554666601,786944
D,1554666603,786944
D,1554666606,785152
D,1554666608,786432
D,1554666610,786688
D,1554666612,786944
D,1554666614,786432
D,1554666617,787200
P,1554666618,5106
D,1554666619,785664
D,1554666621,786176
D,1554666622,786944
D,1554666624,786944
D,1554666627,786176
D,1554666629,786432
D,1554666631,786176
D,1554666633,786688
D,1554666635,786944
D,1554666638,786944
D,1554666640,786688
D,1554666642,786176
D,1554666644,788480
D,1554666646,787200
P,1554666647,5027
D,1554666649,786432
D,1554666651,786944
D,1554666653,786176
D,1554666655,786688
D,1554666657,786944
D,1554666660,787200
D,1554666662,785920
D,1554666663,786432
D,1554666665,786688
D,1554666667,786944
D,1554666670,786688
D,1554666672,786944
D,1554666674,786944
P,1554666676,5108
D,1554666676,786432
D,1554666678,786688
D,1554666681,786432
D,1554666683,786688
D,1554666685,779776
D,1554666687,792064
D,1554666689,786176
D,1554666692,787712
D,1554666694,788224
D,1554666696,787200
D,1554666698,787456
D,1554666700,787456
D,1554666703,787200
D,1554666704,788224
P,1554666705,5104
D,1554666706,787200
D,1554666708,787200
D,1554666710,787200
D,1554666713,788480
D,1554666715,786944
D,1554666717,787456
D,1554666719,786944
D,1554666721,786688
D,1554666724,787456
D,1554666726,787456
D,1554666728,786944
D,1554666730,787712
D,1554666732,786944
D,1554666735,787200
P,1554666735,5020
D,1554666737,786944
D,1554666739,786176
D,1554666741,787456
D,1554666743,789760
P,1554666764,5109
P,1554666793,5109
P,1554666823,5106
P,1554666852,5107
P,1554666881,5109
P,1554666911,5110
P,1554666941,5107
P,1554666970,5107
P,1554666999,5110
P,1554667029,5110
P,1554667058,5109
D,1554667078,836864
D,1554667081,785408
D,1554667083,785408
D,1554667085,783872
P,1554667087,5110
D,1554667087,786944
D,1554667089,787200
D,1554667092,785664
D,1554667094,785408
D,1554667096,785408
D,1554667098,782336
D,1554667100,786176
D,1554667103,786176
D,1554667105,786432
D,1554667107,787456
