H,1554880881,411581
O,1554880881,432790,189
O,1554880882,432630,176
O,1554880882,432831,132
O,1554880883,432842,169
T,1554880883,2818
P,1554880891,5105
P,1554880920,5109
P,1554880949,5109
P,1554880978,5109
P,1554881008,5109
P,1554881037,5109
P,1554881066,5107
P,1554881097,5109
P,1554881126,5109
P,1554881155,5107
P,1554881184,5108
P,1554881214,5107
P,1554881243,5109
D,1554881263,470784
D,1554881265,462336
D,1554881266,461056
D,1554881268,459776
D,1554881271,458240
P,1554881272,5109
D,1554881273,459776
D,1554881275,460032
D,1554881277,459520
D,1554881280,459520
D,1554881282,458496
D,1554881284,459520
D,1554881286,458496
D,1554881288,460032
D,1554881291,461568
D,1554881293,459776
D,1554881295,460800
D,1554881297,460800
D,1554881299,460288
D,1554881302,460544
P,1554881302,5108
D,1554881304,461312
D,1554881306,461056
D,1554881307,461056
D,1554881309,457984
D,1554881312,460288
D,1554881314,459776
D,1554881316,460032
D,1554881318,459520
D,1554881320,472320
D,1554881323,460032
D,1554881325,459776
D,1554881327,460288
D,1554881329,460288
P,1554881331,5108
D,1554881331,459776
D,1554881334,461568
D,1554881336,459776
D,1554881338,459776
D,1554881340,458752
D,1554881342,460032
D,1554881345,461056
D,1554881347,460288
D,1554881348,459776
D,1554881350,460800
D,1554881352,460032
D,1554881355,459776
D,1554881357,460800
D,1554881359,460288
P,1554881360,5108
D,1554881361,461056
D,1554881363,460800
D,1554881366,460544
D,1554881368,461056
D,1554881370,460800
D,1554881372,459520
D,1554881374,460032
D,1554881377,461824
D,1554881379,460288
D,1554881381,461056
D,1554881383,460544
D,1554881385,460800
D,1554881388,461312
D,1554881389,462080
P,1554881390,5108
D,1554881391,461312
D,1554881393,462336
D,1554881395,463104
D,1554881398,460032
D,1554881400,453376
D,1554881402,461568
D,1554881404,463104
D,1554881406,462080
D,1554881409,460544
D,1554881411,460800
D,1554881413,457728
D,1554881415,465408
D,1554881417,446720
P,1554881420,5107
D,1554881420,460032
D,1554881422,462848
D,1554881424,461056
D,1554881426,458496
D,1554881428,461312
D,1554881431,460032
D,1554881433,461056
D,1554881435,459776
D,1554881437,460800
D,1554881439,462848
D,1554881442,460800
D,1554881444,460800
D,1554881446,459008
D,1554881448,457216
P,1554881450,5108
D,1554881450,466944
D,1554881453,458752
D,1554881455,455936
D,1554881457,459776
D,1554881459,439552
D,1554881461,451072
D,1554881464,459008
D,1554881466,462080
D,1554881468,460800
D,1554881470,460032
D,1554881471,461056
D,1554881474,452864
D,1554881476,459776
D,1554881478,459008
P,1554881479,5107
D,1554881480,461568
D,1554881482,460800
D,1554881485,464384
D,1554881487,460544
D,1554881489,460544
D,1554881491,461056
D,1554881494,460032
D,1554881496,460544
D,1554881498,460288
D,1554881500,462336
D,1554881502,461056
D,1554881505,461312
D,1554881507,460544
P,1554881509,5108
D,1554881509,461056
D,1554881511,460544
D,1554881512,460288
D,1554881515,461056
D,1554881517,460288
D,1554881519,460800
D,1554881521,460288
D,1554881523,461056
D,1554881526,460032
D,1554881528,460288
D,1554881530,460032
D,1554881532,460544
D,1554881534,459520
D,1554881537,457728
P,1554881538,5107
D,1554881539,460800
D,1554881541,459520
D,1554881543,460288
D,1554881545,460032
D,1554881548,460544
D,1554881550,460544
D,1554881552,460544
D,1554881553,460032
D,1554881555,459520
D,1554881558,460288
D,1554881560,465408
D,1554881562,459520
D,1554881564,460544
D,1554881566,460800
P,1554881567,5106
D,1554881569,461056
D,1554881571,461312
D,1554881573,460544
D,1554881575,460544
D,1554881577,460032
D,1554881580,459264
D,1554881582,460032
D,1554881584,460544
D,1554881586,460544
D,1554881588,460288
D,1554881591,459520
D,1554881593,461056
D,1554881594,460288
D,1554881596,460288
P,1554881596,5106
D,1554881598,457472
D,1554881601,461312
D,1554881603,461312
D,1554881605,459776
D,1554881607,458240
D,1554881609,447488
D,1554881612,452352
D,1554881614,460288
D,1554881616,457216
D,1554881618,454656
D,1554881620,455168
D,1554881623,453888
D,1554881625,453888
P,1554881626,5107
D,1554881627,454912
D,1554881629,454912
D,1554881631,463616
D,1554881634,462336
D,1554881635,459008
D,1554881637,460032
D,1554881639,462080
D,1554881641,460544
D,1554881644,462080
D,1554881646,460800
D,1554881648,461312
D,1554881650,459520
D,1554881652,460032
D,1554881655,459520
P,1554881655,5106
D,1554881657,460288
D,1554881659,460288
D,1554881661,459264
D,1554881663,462848
D,1554881666,460288
D,1554881668,459776
D,1554881670,461312
D,1554881672,457728
D,1554881674,460032
D,1554881676,460032
D,1554881678,460544
D,1554881680,466432
D,1554881682,460544
D,1554881684,462336
P,1554881685,5106
D,1554881687,462592
D,1554881689,452096
D,1554881691,461312
D,1554881693,461568
D,1554881695,468480
D,1554881698,462336
D,1554881700,460800
D,1554881702,459520
D,1554881704,461568
D,1554881707,451584
D,1554881709,464128
D,1554881711,460544
D,1554881713,462848
P,1554881715,5106
D,1554881715,459776
D,1554881717,459008
D,1554881719,461568
D,1554881721,460288
D,1554881723,458240
D,1554881725,460544
D,1554881728,464128
D,1554881730,459520
D,1554881732,463104
