H,1554656591,411581
D,1554656591,443904
D,1554656593,442880
P,1554656593,5112
D,1554656595,444416
D,1554656597,446464
D,1554656600,444160
D,1554656602,444160
D,1554656604,443904
D,1554656606,443392
D,1554656608,444416
D,1554656611,444672
D,1554656613,444672
D,1554656614,443648
D,1554656616,443648
D,1554656618,444672
D,1554656621,444416
P,1554656623,5112
D,1554656623,445440
D,1554656625,444160
D,1554656627,444672
D,1554656629,443904
D,1554656632,443392
D,1554656634,444928
D,1554656636,444160
D,1554656638,437248
D,1554656640,443904
D,1554656643,443136
D,1554656645,444160
D,1554656647,444416
D,1554656649,444928
D,1554656651,445184
P,1554656653,5112
D,1554656654,444416
D,1554656655,443904
D,1554656657,444416
D,1554656659,444672
D,1554656661,445440
D,1554656664,444672
D,1554656666,444416
D,1554656668,443648
D,1554656670,444160
D,1554656672,444160
D,1554656675,445184
D,1554656677,443904
D,1554656679,443904
D,1554656681,444928
P,1554656682,5110
D,1554656683,444672
D,1554656686,444416
D,1554656688,443392
D,1554656690,449024
D,1554656692,443392
D,1554656694,444160
D,1554656696,436736
D,1554656698,443904
D,1554656700,443904
D,1554656702,444416
D,1554656704,444672
D,1554656707,445184
D,1554656709,444416
P,1554656711,5112
D,1554656711,444416
D,1554656713,444416
D,1554656715,444416
D,1554656718,445440
D,1554656720,443648
D,1554656722,444160
D,1554656724,444928
D,1554656726,443648
D,1554656729,444160
D,1554656731,443904
D,1554656733,444160
D,1554656735,444928
D,1554656736,443392
D,1554656739,443136
P,1554656740,5112
D,1554656741,444416
D,1554656743,443904
D,1554656745,444416
D,1554656748,445440
D,1554656750,443392
D,1554656752,444672
D,1554656754,444672
D,1554656756,444672
D,1554656759,444416
D,1554656761,444160
D,1554656763,444672
D,1554656765,444928
D,1554656767,444672
D,1554656770,445696
P,1554656770,5111
D,1554656772,444928
D,1554656774,444160
D,1554656776,444160
D,1554656777,444416
D,1554656780,445184
D,1554656782,444672
D,1554656784,443904
D,1554656786,444928
D,1554656788,444416
D,1554656791,444160
D,1554656793,464384
D,1554656795,443904
D,1554656797,442368
P,1554656799,5110
D,1554656799,444928
D,1554656802,441088
D,1554656804,436480
D,1554656806,438528
D,1554656808,448768
D,1554656810,443648
D,1554656813,442624
D,1554656815,442880
D,1554656817,442112
D,1554656818,442368
D,1554656820,442368
D,1554656823,442112
D,1554656825,441856
D,1554656827,440576
P,1554656828,5111
D,1554656829,440832
D,1554656831,441600
D,1554656834,442368
D,1554656836,443392
D,1554656838,440576
D,1554656840,439552
D,1554656842,439552
D,1554656845,440320
D,1554656847,441088
D,1554656849,439808
D,1554656851,440832
D,1554656853,441344
D,1554656856,440576
D,1554656858,441088
P,1554656858,5111
D,1554656859,441088
D,1554656861,444160
D,1554656863,441088
D,1554656866,441856
D,1554656868,441856
D,1554656870,436736
D,1554656872,441600
D,1554656874,445696
D,1554656877,442880
D,1554656879,443392
D,1554656881,443392
D,1554656883,444160
D,1554656885,443136
P,1554656887,5112
D,1554656888,443392
D,1554656890,443392
D,1554656892,443648
D,1554656894,444672
D,1554656896,444160
D,1554656899,443648
D,1554656900,443392
D,1554656902,443392
D,1554656904,443648
D,1554656906,443648
D,1554656909,443648
D,1554656911,443392
D,1554656913,442880
D,1554656915,442880
P,1554656917,5111
D,1554656917,443392
D,1554656920,443904
D,1554656922,443136
D,1554656924,443648
D,1554656926,443904
D,1554656928,444416
D,1554656931,444160
D,1554656933,443648
D,1554656935,445952
D,1554656937,443904
D,1554656939,444672
D,1554656941,445184
D,1554656943,444160
D,1554656945,444160
P,1554656946,5109
D,1554656947,444160
D,1554656949,444160
D,1554656952,443648
D,1554656954,445696
D,1554656956,444928
D,1554656958,444928
D,1554656961,445440
D,1554656963,444416
D,1554656965,444928
D,1554656967,444160
D,1554656969,446464
D,1554656972,445184
D,1554656974,444160
P,1554656976,5111
D,1554656976,444160
D,1554656978,460800
D,1554656980,457984
D,1554656982,443904
D,1554656984,449536
D,1554656986,444672
D,1554656988,445696
D,1554656990,443904
D,1554656993,443648
D,1554656995,444160
D,1554656997,444160
D,1554656999,445184
D,1554657001,443392
D,1554657004,447232
P,1554657005,5109
D,1554657006,447488
D,1554657008,443648
D,1554657010,446208
D,1554657012,444416
D,1554657015,440832
D,1554657017,443648
D,1554657019,444160
D,1554657021,444160
D,1554657023,443904
D,1554657025,443904
D,1554657027,443392
D,1554657029,444416
D,1554657031,444416
D,1554657033,445184
P,1554657034,5111
D,1554657036,444672
D,1554657038,447232
D,1554657040,442112
D,1554657042,436736
D,1554657044,433152
D,1554657047,439808
D,1554657049,453376
D,1554657051,448256
D,1554657053,440064
D,1554657055,445184
D,1554657058,444416
D,1554657060,444160
D,1554657062,444672
P,1554657064,5110
D,1554657064,443648
D,1554657065,444416
D,1554657068,445696
D,1554657070,443904
D,1554657072,444672
D,1554657074,443904
D,1554657076,444928
D,1554657079,444416
D,1554657081,445184
D,1554657083,443648
D,1554657085,444160
D,1554657087,444672
D,1554657090,444416
D,1554657092,444928
P,1554657093,5111
D,1554657094,444416
D,1554657096,444928
D,1554657098,443648
