H,1553066281,411581
D,1553066281,419072
D,1553066283,419584
D,1553066285,420096
P,1553066286,5113
D,1553066288,419584
D,1553066290,419328
D,1553066292,420352
D,1553066294,419840
D,1553066296,419584
D,1553066299,419328
D,1553066301,419328
D,1553066303,416768
D,1553066305,420096
D,1553066307,418816
D,1553066310,419584
D,1553066312,419072
D,1553066314,419840
P,1553066316,5117
D,1553066316,419328
D,1553066317,419840
D,1553066320,419840
D,1553066322,420096
D,1553066324,419584
D,1553066326,419328
D,1553066329,417280
D,1553066331,419584
D,1553066333,418816
D,1553066335,419328
D,1553066337,419584
D,1553066340,419072
D,1553066342,419584
D,1553066344,419072
P,1553066345,5117
D,1553066346,417792
D,1553066348,419584
D,1553066351,419840
D,1553066353,419328
D,1553066355,420096
D,1553066357,419584
D,1553066358,419328
D,1553066361,419840
D,1553066363,419584
D,1553066365,419840
D,1553066367,420096
D,1553066369,418816
D,1553066372,419840
D,1553066374,418816
P,1553066374,5115
D,1553066376,416512
D,1553066378,419840
D,1553066380,419584
D,1553066383,419328
D,1553066385,419328
D,1553066387,419840
D,1553066389,419072
D,1553066391,418560
D,1553066394,420096
D,1553066396,419072
D,1553066398,419840
D,1553066399,419072
D,1553066401,419328
P,1553066403,5116
D,1553066404,417792
D,1553066406,429056
D,1553066408,417536
D,1553066410,419584
D,1553066412,418304
D,1553066415,419072
D,1553066417,419584
D,1553066419,418048
D,1553066421,421120
D,1553066423,420864
D,1553066426,419328
D,1553066428,419328
D,1553066430,420864
D,1553066432,419328
P,1553066433,5114
D,1553066434,418048
D,1553066437,416512
D,1553066439,420096
D,1553066440,418816
D,1553066442,419328
D,1553066444,419840
D,1553066447,419840
D,1553066449,419840
D,1553066451,419584
D,1553066453,419328
D,1553066455,419584
D,1553066458,419840
D,1553066460,419328
D,1553066462,419072
P,1553066463,5114
D,1553066464,419072
D,1553066466,419840
D,1553066469,419584
D,1553066471,419072
P,1553066492,5117
D,1553066492,420608
D,1553066494,416256
D,1553066496,411904
D,1553066499,416768
D,1553066501,416256
D,1553066503,417792
D,1553066505,418560
D,1553066507,420096
D,1553066510,419584
D,1553066512,417536
D,1553066514,419584
D,1553066516,418816
D,1553066519,419072
D,1553066521,418048
P,1553066522,5115
D,1553066522,419328
D,1553066524,419328
D,1553066526,419584
D,1553066529,418560
D,1553066531,419584
D,1553066533,419072
D,1553066535,419584
D,1553066537,419584
D,1553066540,419584
D,1553066542,419072
D,1553066544,419840
D,1553066546,419328
D,1553066548,419584
D,1553066551,419072
P,1553066551,5113
D,1553066553,418816
D,1553066555,418816
D,1553066557,419328
D,1553066559,420352
D,1553066562,422144
D,1553066563,418304
D,1553066565,418560
D,1553066567,423424
D,1553066569,420096
D,1553066572,419072
D,1553066574,419328
D,1553066576,419328
D,1553066578,420352
P,1553066580,5110
D,1553066580,419072
D,1553066583,419072
D,1553066585,419584
D,1553066587,419072
D,1553066589,422144
D,1553066591,418304
D,1553066594,418816
D,1553066596,419840
D,1553066598,419072
D,1553066600,419072
D,1553066602,419584
D,1553066604,418816
D,1553066606,419072
D,1553066608,419840
P,1553066609,5116
D,1553066610,419328
D,1553066612,419072
D,1553066615,419328
D,1553066617,419328
D,1553066619,419840
D,1553066621,419840
D,1553066623,419584
D,1553066626,419584
D,1553066628,419328
D,1553066630,418816
D,1553066632,418560
D,1553066634,419584
D,1553066637,419072
D,1553066639,420096
P,1553066639,5113
D,1553066641,417536
D,1553066643,421120
D,1553066645,422144
D,1553066647,419584
D,1553066649,420096
D,1553066651,420608
D,1553066653,404736
D,1553066655,421632
D,1553066658,409856
D,1553066660,420096
D,1553066662,417536
D,1553066664,416256
D,1553066666,419584
P,1553066668,5116
D,1553066669,420864
D,1553066671,420864
D,1553066673,415232
D,1553066675,419584
D,1553066677,431360
D,1553066680,419584
D,1553066682,409600
D,1553066684,418816
D,1553066686,417024
D,1553066687,418816
D,1553066690,411904
D,1553066692,420352
D,1553066694,419840
D,1553066696,420608
P,1553066697,5116
D,1553066698,417024
D,1553066701,418304
D,1553066703,420608
D,1553066705,417536
D,1553066707,419072
D,1553066709,424192
D,1553066712,424704
D,1553066714,418048
D,1553066716,421888
D,1553066718,418304
D,1553066720,418816
D,1553066723,419584
D,1553066725,419328
D,1553066727,420096
P,1553066727,5112
D,1553066728,419840
D,1553066731,418816
D,1553066733,419584
D,1553066735,418560
D,1553066737,419072
D,1553066739,419584
D,1553066742,419072
D,1553066744,419584
D,1553066746,418816
D,1553066748,420864
D,1553066750,416512
D,1553066753,416768
D,1553066755,418304
P,1553066757,5116
D,1553066757,418304
D,1553066759,419072
D,1553066761,417792
D,1553066764,419072
D,1553066766,419072
D,1553066768,432128
D,1553066769,419328
D,1553066771,421120
D,1553066774,419328
D,1553066776,419584
D,1553066778,418048
D,1553066780,419584
D,1553066782,419840
D,1553066785,418560
P,1553066786,5113
D,1553066787,419584
D,1553066789,417280
D,1553066791,416512
D,1553066793,421632
D,1553066796,420096
D,1553066798,420096
D,1553066800,416256
D,1553066802,419072
D,1553066804,418816
D,1553066807,418816
D,1553066809,416768
