H,1554356629,411581
O,1554356629,454462,109
O,1554356629,454460,132
O,1554356630,454486,116
O,1554356630,454443,98
O,1554356631,454466,184
O,1554356631,454474,163
O,1554356632,454441,183
O,1554356633,454453,157
O,1554356633,454465,174
T,1554356633,2759
P,1554356640,5087
P,1554356670,5113
P,1554356699,5113
P,1554356728,5113
P,1554356757,5111
P,1554356787,5113
P,1554356816,5113
D,1554356839,489472
D,1554356841,484608
D,1554356843,458752
D,1554356845,464640
P,1554356846,5111
D,1554356848,461312
D,1554356850,462080
D,1554356852,470272
D,1554356854,460800
D,1554356857,455424
D,1554356859,462336
D,1554356861,462592
D,1554356863,460544
D,1554356865,460544
D,1554356868,460288
D,1554356870,457728
D,1554356872,461056
D,1554356874,460544
P,1554356876,5110
D,1554356876,460800
D,1554356879,459264
D,1554356880,463360
D,1554356882,464384
D,1554356884,462592
D,1554356886,461568
D,1554356889,460800
D,1554356891,464384
D,1554356893,458752
D,1554356895,462592
D,1554356897,459776
D,1554356900,461824
D,1554356902,463616
D,1554356904,462592
P,1554356905,5112
D,1554356906,462336
D,1554356908,460544
D,1554356911,459264
D,1554356913,462848
D,1554356915,463104
D,1554356917,455936
D,1554356919,456192
D,1554356921,461824
D,1554356923,462080
D,1554356925,461056
D,1554356927,462592
D,1554356929,463104
D,1554356932,462848
D,1554356934,463872
P,1554356934,5110
D,1554356936,463104
D,1554356938,460032
D,1554356940,462848
D,1554356943,463616
D,1554356945,461312
D,1554356947,461824
D,1554356949,462080
D,1554356951,464128
D,1554356954,461568
D,1554356956,459520
D,1554356958,463104
D,1554356960,461568
D,1554356962,462848
P,1554356963,5111
D,1554356964,469504
D,1554356966,460544
D,1554356968,462592
D,1554356970,460544
D,1554356972,460288
D,1554356975,462080
D,1554356977,459008
D,1554356979,462848
D,1554356981,464896
D,1554356983,462080
D,1554356986,461056
D,1554356988,458752
D,1554356990,460544
D,1554356992,464128
P,1554356993,5112
D,1554356994,461824
D,1554356997,460544
D,1554356999,461056
D,1554357001,463360
D,1554357003,461312
D,1554357005,461312
D,1554357008,462592
D,1554357010,461312
D,1554357012,461568
D,1554357014,463872
D,1554357016,461568
D,1554357019,455936
D,1554357021,462336
D,1554357023,460544
P,1554357023,5009
D,1554357025,462336
D,1554357027,461056
D,1554357030,462080
D,1554357032,463872
D,1554357034,463360
D,1554357036,461312
D,1554357038,460544
D,1554357041,462848
D,1554357043,460288
D,1554357045,462592
D,1554357046,461824
D,1554357048,462848
D,1554357051,462336
P,1554357052,5111
D,1554357053,461056
D,1554357055,461312
D,1554357057,463104
D,1554357059,463360
D,1554357062,462848
D,1554357064,461824
D,1554357066,461568
D,1554357068,462592
D,1554357070,461824
D,1554357073,462848
D,1554357075,462592
D,1554357077,461824
D,1554357079,461568
D,1554357082,461056
P,1554357082,5111
D,1554357084,463104
D,1554357086,462080
D,1554357087,463104
D,1554357089,462336
D,1554357092,462848
D,1554357094,462848
D,1554357096,461312
D,1554357098,462080
D,1554357100,462592
D,1554357103,462848
D,1554357105,462592
D,1554357107,462080
D,1554357109,460544
D,1554357111,462848
P,1554357111,5027
D,1554357114,462592
D,1554357116,462336
D,1554357118,462592
D,1554357120,461568
D,1554357122,463104
D,1554357125,463104
D,1554357127,464128
D,1554357128,461824
D,1554357130,462848
D,1554357132,461056
D,1554357135,462336
D,1554357137,462336
D,1554357139,462592
P,1554357141,5108
D,1554357141,461824
D,1554357143,462592
D,1554357146,462848
D,1554357148,462336
D,1554357150,461312
D,1554357152,462592
D,1554357154,463104
D,1554357157,462080
D,1554357159,462592
D,1554357161,463104
D,1554357163,462080
D,1554357165,462336
D,1554357168,462848
D,1554357169,461056
P,1554357170,5111
D,1554357171,463104
D,1554357173,461312
D,1554357175,462848
D,1554357178,462080
D,1554357180,461824
D,1554357182,462080
D,1554357184,462848
D,1554357186,461568
D,1554357189,462080
D,1554357191,462592
D,1554357193,462592
D,1554357195,461824
D,1554357197,463104
D,1554357200,462592
P,1554357200,5014
D,1554357202,461824
D,1554357204,462592
D,1554357206,461824
D,1554357208,462592
D,1554357210,462336
D,1554357212,461824
D,1554357214,461824
D,1554357216,462592
D,1554357218,461568
D,1554357221,461824
D,1554357223,462848
D,1554357225,462848
D,1554357227,462336
P,1554357229,5110
D,1554357229,461824
D,1554357232,462336
D,1554357234,462336
D,1554357236,462080
D,1554357238,462336
D,1554357240,462080
D,1554357243,461568
D,1554357245,461312
D,1554357247,462080
D,1554357249,462336
D,1554357250,462848
D,1554357253,462336
D,1554357255,467968
D,1554357257,462080
P,1554357258,5110
D,1554357259,462336
D,1554357261,461312
D,1554357264,463616
D,1554357266,461312
D,1554357268,461568
D,1554357270,462080
D,1554357272,462336
D,1554357275,462080
D,1554357277,473600
D,1554357279,465664
D,1554357281,462848
D,1554357283,460032
D,1554357286,464384
D,1554357288,459776
P,1554357288,5004
D,1554357290,474112
D,1554357291,463616
D,1554357294,462336
D,1554357296,464128
D,1554357298,462592
D,1554357300,462592
D,1554357302,451840
