H,1554530993,411581
D,1554530993,442624
D,1554530995,442368
D,1554530997,439040
D,1554531000,443648
P,1554531001,5092
D,1554531002,442624
D,1554531004,443392
D,1554531006,442624
D,1554531008,444160
D,1554531010,443136
D,1554531012,442624
D,1554531014,443136
D,1554531016,443392
D,1554531018,443136
D,1554531021,443136
D,1554531023,441600
D,1554531025,411648
D,1554531027,442368
D,1554531029,442880
P,1554531030,5091
D,1554531032,443136
D,1554531034,443136
D,1554531036,442880
D,1554531038,442112
D,1554531040,442112
D,1554531043,442624
D,1554531045,441088
D,1554531047,443136
D,1554531049,442368
D,1554531050,442624
D,1554531053,442624
D,1554531055,443136
D,1554531057,443392
P,1554531059,5092
D,1554531059,442624
D,1554531061,442880
D,1554531064,443392
D,1554531066,441856
D,1554531068,438784
D,1554531070,440576
D,1554531073,443392
D,1554531075,442624
D,1554531077,443904
D,1554531079,449024
D,1554531081,442880
D,1554531084,451584
D,1554531086,465408
D,1554531088,443392
P,1554531089,5092
D,1554531090,440832
D,1554531091,446720
D,1554531094,442624
D,1554531096,443392
D,1554531098,442624
D,1554531100,443136
D,1554531102,442112
D,1554531105,442368
D,1554531107,442112
D,1554531109,442368
D,1554531111,443392
D,1554531113,443136
D,1554531116,442112
D,1554531118,443392
P,1554531118,5090
D,1554531120,441856
D,1554531122,428288
D,1554531124,468224
D,1554531127,449024
D,1554531129,443392
D,1554531131,442112
D,1554531132,448512
D,1554531134,445184
D,1554531137,449536
D,1554531139,442880
D,1554531141,440832
D,1554531143,444160
D,1554531145,442112
P,1554531147,5089
D,1554531148,444160
D,1554531150,441344
D,1554531152,441856
D,1554531154,446976
D,1554531156,448768
D,1554531159,441344
D,1554531161,442112
D,1554531163,440576
D,1554531165,442112
D,1554531167,444672
D,1554531170,441344
D,1554531172,449792
D,1554531173,449280
D,1554531175,441344
P,1554531176,5089
D,1554531177,440064
D,1554531180,436224
D,1554531182,437248
D,1554531184,444416
D,1554531186,439040
D,1554531188,443136
D,1554531191,438784
D,1554531193,442880
D,1554531195,445440
D,1554531197,442880
D,1554531199,442624
D,1554531202,442624
D,1554531204,442880
D,1554531206,442368
P,1554531207,5088
D,1554531208,442112
D,1554531210,443136
D,1554531213,442624
D,1554531214,443904
D,1554531216,443392
D,1554531218,443392
D,1554531220,443648
D,1554531223,443136
D,1554531225,443648
D,1554531227,443136
D,1554531229,443392
D,1554531231,442624
D,1554531234,442880
P,1554531236,5090
D,1554531236,442368
D,1554531238,442880
D,1554531240,443136
D,1554531242,443648
D,1554531245,443392
D,1554531247,443136
D,1554531249,443136
D,1554531251,443904
D,1554531253,443904
D,1554531255,442880
D,1554531257,443392
D,1554531259,443136
D,1554531261,443136
D,1554531263,443648
P,1554531265,5090
D,1554531266,443648
D,1554531268,442624
D,1554531270,443392
D,1554531272,443392
D,1554531274,443392
D,1554531277,443392
D,1554531279,442368
D,1554531281,443392
D,1554531283,442880
D,1554531285,443136
D,1554531288,444416
D,1554531290,443648
D,1554531292,443392
D,1554531294,443392
P,1554531295,5090
D,1554531296,443136
D,1554531298,444160
D,1554531300,443904
D,1554531302,443392
D,1554531304,443136
D,1554531307,444160
D,1554531309,442624
D,1554531311,441856
D,1554531313,443904
D,1554531315,442624
D,1554531318,443136
D,1554531320,443392
D,1554531322,443136
P,1554531324,5091
D,1554531324,442624
D,1554531326,442880
D,1554531329,443648
D,1554531331,442624
D,1554531333,441600
D,1554531335,451072
D,1554531337,442368
D,1554531339,443136
D,1554531341,443648
D,1554531343,444160
D,1554531345,443904
D,1554531347,443392
D,1554531350,443392
D,1554531352,443904
P,1554531353,5089
D,1554531354,443392
D,1554531356,443648
D,1554531358,443648
D,1554531361,444672
D,1554531363,443648
D,1554531365,442368
D,1554531367,443136
D,1554531369,443904
D,1554531372,445440
D,1554531374,443648
D,1554531376,443136
D,1554531378,443392
D,1554531379,443648
D,1554531382,443392
P,1554531382,5090
D,1554531384,445184
D,1554531386,442880
D,1554531388,443904
D,1554531390,443392
D,1554531393,443136
D,1554531395,443648
D,1554531397,443648
D,1554531399,443136
D,1554531401,443904
D,1554531404,442624
D,1554531406,444160
D,1554531408,443648
D,1554531410,443648
P,1554531412,5090
D,1554531412,443648
D,1554531415,443904
D,1554531417,443136
D,1554531419,443648
D,1554531420,443648
D,1554531422,443648
D,1554531425,443648
D,1554531427,443136
D,1554531429,443904
D,1554531431,443648
D,1554531433,443392
D,1554531436,443904
D,1554531438,443648
D,1554531440,443648
P,1554531441,5089
D,1554531442,443648
D,1554531444,444160
D,1554531447,443392
D,1554531449,444160
D,1554531451,443648
D,1554531453,441088
D,1554531455,443904
D,1554531458,445184
D,1554531460,442880
D,1554531461,442880
D,1554531463,442880
D,1554531465,443392
D,1554531468,443392
D,1554531470,444160
P,1554531470,5086
D,1554531472,443392
D,1554531474,442880
D,1554531476,443648
D,1554531479,443392
D,1554531481,443648
D,1554531483,442624
D,1554531485,442880
D,1554531487,442880
D,1554531490,443392
D,1554531492,443392
D,1554531494,443136
D,1554531496,443648
D,1554531498,443392
P,1554531501,5087
