H,1554274397,411581
D,1554274397,442368
D,1554274400,439808
D,1554274402,439296
D,1554274404,440064
D,1554274406,439808
D,1554274408,435200
D,1554274411,439040
D,1554274413,437504
P,1554274414,5125
D,1554274414,440064
D,1554274416,438784
D,1554274419,438016
D,1554274421,439296
D,1554274423,438272
D,1554274425,439040
D,1554274427,439040
D,1554274430,438272
D,1554274432,438784
D,1554274434,438528
D,1554274436,440576
D,1554274438,439296
D,1554274441,438528
D,1554274443,438016
P,1554274444,5125
D,1554274445,438016
D,1554274447,437248
D,1554274449,440064
D,1554274452,439552
D,1554274454,441344
D,1554274455,435712
D,1554274457,436480
D,1554274459,441088
D,1554274462,439552
D,1554274464,438528
D,1554274466,435968
D,1554274468,440832
D,1554274470,437248
D,1554274473,438016
P,1554274473,5124
D,1554274475,438272
D,1554274477,439552
D,1554274479,439040
D,1554274481,434432
D,1554274484,438016
D,1554274486,438272
D,1554274488,439040
D,1554274490,440064
D,1554274492,440064
D,1554274495,440064
D,1554274496,441600
D,1554274498,439808
D,1554274500,440064
D,1554274502,437760
P,1554274502,5124
D,1554274505,440320
D,1554274507,429824
D,1554274509,439296
D,1554274511,437248
D,1554274513,440064
D,1554274516,440064
D,1554274518,440320
D,1554274520,439552
D,1554274522,440064
D,1554274524,440576
D,1554274527,439552
D,1554274529,439296
D,1554274531,438272
P,1554274532,5123
D,1554274533,439296
D,1554274535,440576
D,1554274537,438272
D,1554274539,435456
D,1554274541,436480
D,1554274543,437760
D,1554274545,438016
D,1554274548,437760
D,1554274550,440320
D,1554274552,438272
D,1554274554,438272
D,1554274556,438272
D,1554274559,440832
D,1554274561,440064
P,1554274562,5123
D,1554274563,439808
D,1554274565,435456
D,1554274567,439296
D,1554274570,439808
D,1554274572,443648
D,1554274574,442624
D,1554274576,441088
D,1554274577,440064
D,1554274580,437760
D,1554274582,438528
D,1554274584,439040
D,1554274586,439552
D,1554274588,440576
D,1554274591,439552
P,1554274591,5122
D,1554274593,440832
D,1554274595,438528
D,1554274597,431616
D,1554274599,438528
D,1554274602,439040
D,1554274604,440576
D,1554274606,440576
D,1554274608,438528
D,1554274610,439808
D,1554274613,438016
D,1554274615,433920
D,1554274617,437760
D,1554274618,437760
P,1554274620,5124
D,1554274620,438272
D,1554274623,439552
D,1554274625,438272
D,1554274627,438528
D,1554274629,438528
D,1554274632,438784
D,1554274634,437248
D,1554274636,439808
D,1554274638,440064
D,1554274640,440832
D,1554274643,440576
D,1554274645,440832
D,1554274647,441344
D,1554274649,438272
P,1554274650,5124
D,1554274651,441600
D,1554274654,438784
D,1554274656,436736
D,1554274658,439808
D,1554274659,433920
D,1554274661,441856
D,1554274664,440064
D,1554274666,438272
D,1554274668,440064
D,1554274670,438528
D,1554274672,437760
D,1554274675,440576
D,1554274677,440576
D,1554274679,439808
P,1554274679,5124
D,1554274681,439808
D,1554274683,420352
D,1554274686,438528
D,1554274688,438272
D,1554274690,440064
D,1554274692,440320
D,1554274694,439808
D,1554274697,440064
D,1554274699,440832
D,1554274700,438272
D,1554274702,438784
D,1554274704,439552
D,1554274707,438528
P,1554274708,5123
D,1554274709,439296
D,1554274711,440064
D,1554274713,440320
D,1554274715,439552
D,1554274718,445184
D,1554274720,442112
D,1554274722,456448
D,1554274724,386304
D,1554274726,437760
D,1554274729,504832
D,1554274731,444416
D,1554274733,446464
D,1554274735,438784
D,1554274737,439040
P,1554274738,5122
D,1554274740,440320
D,1554274741,441856
D,1554274743,439552
D,1554274745,440064
D,1554274747,439040
D,1554274750,439552
D,1554274752,441088
D,1554274754,440064
D,1554274756,453632
D,1554274758,436224
D,1554274761,438784
D,1554274763,435968
D,1554274765,438272
D,1554274767,435456
P,1554274767,5123
D,1554274769,434176
D,1554274772,435968
D,1554274774,435968
D,1554274776,439552
D,1554274778,437248
D,1554274780,436480
D,1554274782,435968
D,1554274784,439296
D,1554274786,433664
D,1554274788,434176
D,1554274790,434688
D,1554274793,432640
D,1554274795,436736
P,1554274796,5122
D,1554274797,440320
D,1554274799,437248
D,1554274801,470784
D,1554274804,439296
D,1554274806,442112
D,1554274808,434944
D,1554274810,435200
D,1554274812,438272
D,1554274815,432128
D,1554274817,438784
D,1554274819,437760
D,1554274821,438272
D,1554274823,440320
D,1554274825,437760
P,1554274825,5123
D,1554274827,439552
D,1554274829,438528
D,1554274831,439040
D,1554274833,439040
D,1554274836,434432
D,1554274838,434176
D,1554274840,440832
D,1554274842,439040
D,1554274844,432640
D,1554274847,433664
D,1554274849,433664
D,1554274851,434944
D,1554274853,434688
D,1554274856,439808
P,1554274856,5120
D,1554274858,440320
D,1554274860,440576
D,1554274862,438016
D,1554274864,440832
D,1554274866,440576
D,1554274868,439296
D,1554274870,439296
D,1554274872,438272
D,1554274874,436736
D,1554274877,434176
D,1554274879,428800
D,1554274881,436992
D,1554274883,438016
P,1554274885,5120
D,1554274885,430848
D,1554274888,435712
D,1554274890,438528
D,1554274892,430336
D,1554274894,433408
P,1554274914,5123
P,1554274944,5121
P,1554274973,5124
P,1554275002,5123
P,1554275031,5122
