H,1555517845,411581
D,1555517845,418816
D,1555517847,414976
D,1555517849,420352
D,1555517851,415744
D,1555517854,430592
D,1555517856,416768
P,1555517857,5078
D,1555517858,417792
D,1555517860,424192
D,1555517863,417792
D,1555517865,417536
D,1555517867,417280
D,1555517869,417792
D,1555517871,417280
D,1555517874,415232
D,1555517876,415744
D,1555517878,427008
D,1555517880,418048
D,1555517882,416512
D,1555517884,414208
D,1555517886,421632
P,1555517886,5096
D,1555517888,416256
D,1555517890,417536
D,1555517892,412160
D,1555517895,415488
D,1555517897,431360
D,1555517899,417024
D,1555517901,419584
D,1555517903,416256
D,1555517906,420608
D,1555517908,417792
D,1555517910,418304
D,1555517912,417536
D,1555517914,439040
D,1555517917,413440
P,1555517917,5099
D,1555517919,417024
D,1555517921,417280
D,1555517923,416768
D,1555517924,413952
D,1555517927,417280
D,1555517929,418816
D,1555517931,415744
D,1555517933,419840
D,1555517935,417792
D,1555517938,418560
D,1555517940,417792
D,1555517942,416256
D,1555517944,416768
P,1555517946,5096
D,1555517946,416768
D,1555517949,417024
D,1555517951,417024
D,1555517953,417536
D,1555517955,418560
D,1555517957,417024
D,1555517960,417536
D,1555517962,415488
D,1555517964,416768
D,1555517965,429824
D,1555517967,424448
D,1555517970,430848
D,1555517972,422144
D,1555517974,416512
P,1555517975,5098
D,1555517976,418816
D,1555517978,418304
D,1555517981,418048
D,1555517983,415488
D,1555517985,418560
D,1555517987,417280
D,1555517989,417024
D,1555517992,418304
D,1555517994,418048
D,1555517996,418304
D,1555517998,419328
D,1555518000,419328
D,1555518003,416256
D,1555518005,416000
P,1555518005,5098
D,1555518006,423168
D,1555518008,416512
D,1555518010,408576
D,1555518013,418816
D,1555518015,417792
D,1555518017,417792
D,1555518019,417536
D,1555518021,418304
D,1555518024,417792
D,1555518026,416000
P,1555518034,5098
P,1555518063,5099
P,1555518092,5097
P,1555518122,5098
P,1555518151,5098
P,1555518180,5097
P,1555518211,5099
P,1555518240,5099
P,1555518269,5099
P,1555518298,5096
P,1555518328,5097
P,1555518357,5099
P,1555518386,5097
P,1555518416,5099
P,1555518445,5097
P,1555518474,5099
P,1555518504,5097
P,1555518534,5099
P,1555518564,5098
P,1555518593,5099
P,1555518622,5099
P,1555518652,5099
P,1555518681,5100
P,1555518710,5098
P,1555518740,5097
P,1555518769,5100
P,1555518799,5097
P,1555518828,5100
P,1555518858,5099
P,1555518887,5100
P,1555518916,5099
P,1555518946,5100
P,1555518975,5100
P,1555519004,5099
P,1555519033,5099
P,1555519063,5100
P,1555519093,5100
P,1555519122,5100
P,1555519152,5100
P,1555519181,5100
P,1555519210,5100
P,1555519239,5101
P,1555519269,5100
P,1555519298,5100
P,1555519327,5099
P,1555519357,5100
P,1555519387,5097
P,1555519416,5098
P,1555519445,5100
P,1555519475,5101
P,1555519504,5098
P,1555519533,5098
P,1555519563,5100
P,1555519592,5095
P,1555519621,5099
P,1555519650,5100
P,1555519681,5099
P,1555519710,5101
P,1555519739,5101
P,1555519769,5101
P,1555519798,5100
P,1555519827,5100
P,1555519856,5098
P,1555519886,5100
P,1555519915,5101
P,1555519944,5099
P,1555519975,5101
P,1555520004,5101
P,1555520033,5100
P,1555520062,5101
P,1555520092,5100
P,1555520121,5101
P,1555520150,5098
P,1555520180,5098
P,1555520209,5098
P,1555520238,5102
P,1555520268,5101
P,1555520298,5100
P,1555520327,5101
P,1555520356,5097
P,1555520385,5099
P,1555520415,5099
P,1555520444,5099
P,1555520473,5099
P,1555520503,5101
P,1555520532,5102
P,1555520562,5100
P,1555520591,5102
P,1555520621,5100
P,1555520650,5102
P,1555520679,5101
P,1555520709,5100
P,1555520738,5101
D,1555520744,342528
D,1555520757,405504
D,1555520759,419072
D,1555520761,402176
D,1555520763,415744
D,1555520766,420096
P,1555520767,5102
D,1555520768,420864
D,1555520770,421376
D,1555520772,424448
D,1555520774,419584
D,1555520777,422656
D,1555520779,417024
D,1555520781,417792
D,1555520783,429312
D,1555520785,420864
D,1555520788,420096
D,1555520790,419072
D,1555520792,421120
D,1555520794,428544
D,1555520795,401152
P,1555520796,5102
D,1555520798,422144
D,1555520800,421888
D,1555520802,421376
D,1555520804,418048
D,1555520806,420352
D,1555520809,423424
D,1555520811,432896
D,1555520813,425472
D,1555520815,421120
D,1555520817,420352
D,1555520820,422912
D,1555520822,422144
D,1555520824,417792
D,1555520826,422912
P,1555520826,5015
D,1555520828,423936
D,1555520831,412928
D,1555520833,421632
D,1555520835,422912
D,1555520836,429312
D,1555520839,426240
D,1555520841,421376
D,1555520843,435968
D,1555520845,421888
D,1555520847,422400
D,1555520850,419840
D,1555520852,422656
D,1555520854,421376
P,1555520856,5096
D,1555520856,421632
D,1555520858,420352
D,1555520861,421632
D,1555520863,422656
D,1555520865,423936
D,1555520867,421120
D,1555520869,421376
D,1555520872,428544
D,1555520874,422144
D,1555520876,421376
D,1555520877,421120
D,1555520879,421376
D,1555520882,422144
D,1555520884,421632
P,1555520885,5100
D,1555520886,421120
D,1555520888,420864
D,1555520890,422144
D,1555520893,420096
