H,1555141222,411581
D,1555141222,430336
D,1555141224,420608
D,1555141226,425472
D,1555141228,421632
D,1555141230,432128
D,1555141232,427008
D,1555141234,430336
D,1555141237,430848
P,1555141238,5071
D,1555141239,432128
D,1555141241,431616
D,1555141243,431104
D,1555141245,431360
D,1555141248,431616
D,1555141250,434688
D,1555141252,432640
D,1555141254,431616
D,1555141256,431616
D,1555141259,431104
D,1555141261,431360
D,1555141263,431872
D,1555141265,432128
D,1555141266,431616
P,1555141267,5069
D,1555141269,432128
D,1555141271,439040
D,1555141273,429056
D,1555141275,430592
D,1555141277,432384
D,1555141280,432384
D,1555141282,431872
D,1555141284,431872
D,1555141286,432128
D,1555141288,431872
D,1555141291,432128
D,1555141293,432128
D,1555141295,432640
P,1555141297,5074
D,1555141297,431872
D,1555141300,431360
D,1555141302,432384
D,1555141304,432128
D,1555141306,432128
D,1555141307,429568
D,1555141310,431104
D,1555141312,431360
D,1555141314,432384
D,1555141316,431360
D,1555141318,431616
D,1555141321,431872
D,1555141323,431616
D,1555141325,432128
P,1555141326,5075
D,1555141327,431360
D,1555141329,431616
D,1555141332,431872
D,1555141334,432384
D,1555141336,430592
D,1555141338,431360
D,1555141340,432384
D,1555141343,432384
D,1555141345,431872
D,1555141347,432128
D,1555141348,432128
D,1555141350,431872
D,1555141353,433408
D,1555141355,432128
P,1555141355,5072
D,1555141357,432896
D,1555141359,431360
D,1555141361,432128
D,1555141364,432128
D,1555141366,432384
D,1555141368,431872
D,1555141370,432128
D,1555141372,432128
D,1555141375,432384
D,1555141377,431616
D,1555141379,431104
D,1555141381,431616
D,1555141383,432384
P,1555141385,5073
D,1555141386,431104
D,1555141388,431872
D,1555141389,431360
D,1555141391,430848
D,1555141393,432896
D,1555141396,432896
D,1555141398,432128
D,1555141400,432640
D,1555141402,432640
D,1555141404,427776
D,1555141407,422144
P,1555141414,5075
P,1555141443,5072
P,1555141473,5073
P,1555141503,5076
P,1555141532,5074
P,1555141561,5075
P,1555141591,5071
P,1555141620,5074
P,1555141649,5073
P,1555141678,5073
P,1555141708,5073
P,1555141737,5074
P,1555141767,5075
P,1555141797,5074
P,1555141826,5074
P,1555141855,5076
P,1555141884,5076
P,1555141914,5075
P,1555141943,5073
P,1555141972,5073
P,1555142002,5075
P,1555142031,5074
P,1555142061,5075
P,1555142090,5075
P,1555142120,5075
P,1555142149,5072
P,1555142178,5073
P,1555142208,5075
P,1555142237,5073
P,1555142266,5074
P,1555142295,5076
P,1555142325,5076
P,1555142355,5075
P,1555142384,5076
E,1555142413,0
