H,1555996466,411581
D,1555996466,481536
D,1555996468,482816
D,1555996470,482560
D,1555996472,482048
D,1555996474,484096
D,1555996476,482560
P,1555996477,5062
D,1555996478,483072
D,1555996480,482816
D,1555996483,483584
D,1555996485,477696
D,1555996487,477440
D,1555996489,478464
D,1555996491,476928
D,1555996494,479488
D,1555996496,481792
D,1555996498,478976
D,1555996500,480768
D,1555996502,481536
D,1555996505,480768
D,1555996507,483328
P,1555996507,5085
D,1555996509,480000
D,1555996511,479232
D,1555996512,481536
D,1555996515,480512
D,1555996517,483072
D,1555996519,481536
D,1555996521,480256
D,1555996523,481792
D,1555996526,481280
D,1555996528,481024
D,1555996530,481024
D,1555996532,481280
D,1555996534,483328
P,1555996536,5084
D,1555996537,481792
D,1555996539,482048
D,1555996541,482304
D,1555996543,484352
D,1555996545,482816
D,1555996548,482304
D,1555996550,482816
D,1555996552,482560
D,1555996553,481536
D,1555996555,477184
D,1555996558,479744
D,1555996560,480000
D,1555996562,474624
D,1555996564,470528
P,1555996565,5085
D,1555996566,481280
D,1555996569,485632
D,1555996571,479232
D,1555996573,478208
D,1555996575,473600
D,1555996577,479488
D,1555996580,479488
D,1555996582,478976
D,1555996584,482560
D,1555996586,482560
D,1555996588,483584
D,1555996591,482048
D,1555996593,480000
D,1555996594,481536
P,1555996595,5086
D,1555996596,480256
D,1555996598,480000
D,1555996601,478976
D,1555996603,480512
D,1555996605,478720
D,1555996607,477184
D,1555996609,481024
D,1555996612,479488
D,1555996614,481024
D,1555996616,479744
D,1555996618,480768
D,1555996620,478464
D,1555996623,481280
P,1555996625,5085
D,1555996625,495104
D,1555996627,486400
D,1555996629,472576
D,1555996631,483072
D,1555996634,485376
D,1555996635,481024
D,1555996637,483072
D,1555996639,484096
D,1555996641,482560
D,1555996644,478208
D,1555996646,478720
D,1555996648,481024
D,1555996650,483840
D,1555996653,477952
P,1555996654,5086
D,1555996655,483328
D,1555996657,481792
D,1555996659,482816
D,1555996661,475136
D,1555996664,480768
D,1555996666,489984
D,1555996668,483328
D,1555996670,475904
D,1555996672,482816
D,1555996675,482816
D,1555996676,479744
D,1555996678,481536
D,1555996680,483072
D,1555996682,484096
P,1555996683,5083
D,1555996685,481024
D,1555996687,481792
D,1555996689,481792
D,1555996691,481536
D,1555996693,482304
D,1555996696,481536
D,1555996698,481536
D,1555996700,481280
D,1555996702,483328
D,1555996704,481536
D,1555996707,481536
D,1555996709,482816
D,1555996711,482560
P,1555996713,5085
D,1555996713,482304
D,1555996715,484864
D,1555996717,484608
D,1555996719,454400
D,1555996721,482560
D,1555996723,484608
D,1555996725,485632
D,1555996728,480256
D,1555996730,479488
D,1555996732,482048
D,1555996734,482560
D,1555996736,483840
D,1555996739,483840
D,1555996741,483840
P,1555996742,5083
D,1555996743,483328
D,1555996745,480768
D,1555996747,484352
D,1555996750,486656
D,1555996752,485632
D,1555996754,482816
D,1555996756,482560
D,1555996758,482816
D,1555996760,482048
D,1555996762,482048
D,1555996764,482304
D,1555996766,481280
D,1555996768,480256
D,1555996771,483584
P,1555996771,5085
D,1555996773,483072
D,1555996775,481792
D,1555996777,479488
D,1555996779,482304
D,1555996782,484096
D,1555996784,481024
D,1555996786,478464
D,1555996788,487424
D,1555996790,493312
D,1555996793,480768
D,1555996795,481024
D,1555996797,475648
D,1555996799,482048
P,1555996800,5085
D,1555996800,481024
D,1555996803,482560
D,1555996805,481024
D,1555996807,481792
D,1555996809,482560
D,1555996811,483072
D,1555996814,478720
D,1555996816,483072
D,1555996818,481280
D,1555996820,480768
D,1555996822,480512
D,1555996825,481792
D,1555996827,482816
D,1555996829,483840
P,1555996830,5085
D,1555996831,479744
D,1555996833,482304
D,1555996836,480000
D,1555996838,481280
D,1555996840,480768
D,1555996841,482048
D,1555996843,480768
D,1555996846,483840
D,1555996848,480768
D,1555996850,482304
D,1555996852,480768
D,1555996854,482560
D,1555996857,481536
D,1555996859,482304
P,1555996859,5082
D,1555996861,483584
D,1555996863,479488
D,1555996866,483840
D,1555996868,489216
D,1555996870,479488
D,1555996872,481536
D,1555996874,482816
D,1555996877,484864
D,1555996879,483840
D,1555996881,484352
D,1555996882,481280
D,1555996884,482560
D,1555996887,483584
P,1555996889,5084
D,1555996889,478208
D,1555996891,482816
D,1555996893,485888
D,1555996895,485120
D,1555996898,482304
D,1555996900,465152
D,1555996902,480256
D,1555996904,486912
D,1555996906,477952
D,1555996909,485120
D,1555996911,483584
D,1555996913,490752
D,1555996915,484864
D,1555996917,483840
P,1555996919,5082
D,1555996920,483840
D,1555996922,483328
D,1555996923,484352
D,1555996925,484352
D,1555996927,483584
D,1555996930,483584
D,1555996932,480768
D,1555996934,481280
D,1555996936,480768
D,1555996938,480000
D,1555996941,483584
D,1555996943,477440
D,1555996945,481536
D,1555996947,479232
P,1555996948,5084
D,1555996949,480256
D,1555996952,481536
D,1555996954,480256
D,1555996956,482304
D,1555996958,479232
D,1555996960,485120
D,1555996963,484096
D,1555996964,480000
D,1555996966,478720
D,1555996968,487424
D,1555996970,482560
D,1555996973,483328
D,1555996975,484352
