H,1553840557,411581
D,1553840557,438528
D,1553840559,438528
D,1553840562,438272
D,1553840564,438016
P,1553840564,5088
D,1553840566,437760
D,1553840568,438784
D,1553840570,438272
D,1553840573,437760
D,1553840575,438272
D,1553840577,437248
D,1553840578,438016
D,1553840580,438272
D,1553840583,438016
D,1553840585,437504
D,1553840587,437760
D,1553840589,437248
D,1553840591,438016
P,1553840593,5117
D,1553840594,437760
D,1553840596,438528
D,1553840598,438016
D,1553840600,437248
D,1553840602,438016
D,1553840605,437504
D,1553840607,438528
D,1553840609,437760
D,1553840611,438016
D,1553840613,438016
D,1553840616,437760
D,1553840618,436992
D,1553840619,438016
D,1553840621,437760
P,1553840622,5119
D,1553840623,437760
D,1553840626,438528
D,1553840628,437760
D,1553840630,437760
D,1553840632,441600
D,1553840634,438016
D,1553840637,438016
D,1553840639,438528
D,1553840641,438016
D,1553840643,438272
D,1553840646,436480
D,1553840648,438784
D,1553840650,438528
D,1553840652,437504
P,1553840652,5113
D,1553840654,438016
D,1553840657,436992
D,1553840659,438016
D,1553840660,442112
D,1553840662,438272
D,1553840664,437760
D,1553840667,438528
D,1553840669,438528
D,1553840671,437760
D,1553840673,437504
D,1553840675,442368
D,1553840678,438016
D,1553840680,437248
P,1553840682,5119
D,1553840682,438272
D,1553840684,437760
D,1553840686,435968
D,1553840689,438528
D,1553840691,438016
D,1553840693,439552
D,1553840695,436736
D,1553840697,437760
D,1553840700,437760
D,1553840701,437248
D,1553840703,437248
D,1553840705,436736
D,1553840707,437504
D,1553840710,438272
P,1553840711,5118
D,1553840712,437504
D,1553840714,437504
D,1553840716,439040
D,1553840718,429824
D,1553840721,436992
D,1553840723,426240
D,1553840725,436992
P,1553840741,5119
P,1553840770,5117
P,1553840799,5118
P,1553840828,5120
P,1553840858,5117
P,1553840887,5120
D,1553840898,428288
D,1553840900,442624
D,1553840902,440064
D,1553840904,438528
D,1553840905,438784
D,1553840908,437504
D,1553840910,437760
D,1553840912,437760
D,1553840914,438784
P,1553840916,5117
D,1553840916,437248
D,1553840919,437504
D,1553840921,438272
D,1553840923,437248
D,1553840925,438272
D,1553840927,437504
D,1553840930,439296
D,1553840932,436480
D,1553840934,437504
D,1553840936,439040
P,1553840946,5120
P,1553840976,5110
P,1553841005,5120
P,1553841034,5118
P,1553841064,5118
P,1553841093,5119
P,1553841122,5120
P,1553841151,5119
P,1553841181,5120
P,1553841210,5118
P,1553841239,5118
P,1553841270,5119
P,1553841299,5119
D,1553841325,398080
D,1553841327,435456
P,1553841328,5116
D,1553841330,436736
D,1553841332,434176
D,1553841334,434688
D,1553841336,435712
D,1553841338,435968
D,1553841341,436992
D,1553841343,434176
D,1553841345,435200
P,1553841357,5117
P,1553841387,5120
P,1553841416,5120
P,1553841445,5119
P,1553841475,5117
P,1553841504,5117
P,1553841533,5119
P,1553841563,5119
P,1553841593,5118
P,1553841622,5118
P,1553841651,5120
P,1553841681,5119
P,1553841710,5120
P,1553841739,5121
P,1553841768,5120
P,1553841798,5119
P,1553841827,5120
P,1553841857,5120
D,1553841857,376320
D,1553841859,434176
D,1553841862,435200
D,1553841864,434944
D,1553841866,435200
D,1553841868,431616
D,1553841870,436224
D,1553841873,435968
D,1553841875,435712
D,1553841877,389120
P,1553841887,5119
P,1553841916,5117
P,1553841945,5116
P,1553841974,5119
P,1553842004,5120
P,1553842033,5119
P,1553842062,5119
P,1553842092,5118
P,1553842121,5120
P,1553842151,5119
P,1553842180,5120
P,1553842210,5120
P,1553842239,5118
P,1553842268,5120
P,1553842298,5120
P,1553842327,5119
P,1553842356,5119
P,1553842385,5119
P,1553842415,5121
P,1553842445,5118
P,1553842474,5120
P,1553842504,5121
P,1553842533,5120
P,1553842562,5120
D,1553842564,439808
D,1553842566,433664
D,1553842568,442880
D,1553842570,407040
D,1553842572,430592
D,1553842575,434688
D,1553842577,432384
D,1553842579,437248
D,1553842581,437760
D,1553842583,436736
D,1553842586,437248
D,1553842587,435200
D,1553842589,434688
P,1553842591,5119
D,1553842591,434432
D,1553842593,435968
D,1553842596,435456
D,1553842598,438016
D,1553842600,434944
D,1553842602,436224
D,1553842604,434944
D,1553842607,436480
D,1553842609,435200
D,1553842611,435200
D,1553842613,436224
D,1553842615,434688
D,1553842618,434688
D,1553842620,435712
P,1553842621,5117
D,1553842622,433664
D,1553842624,434944
D,1553842626,433920
D,1553842628,435968
D,1553842630,434944
D,1553842632,435456
D,1553842634,433664
D,1553842637,435456
D,1553842639,434944
D,1553842641,435968
D,1553842643,436224
D,1553842645,434432
D,1553842648,435200
D,1553842650,435456
P,1553842650,5118
D,1553842652,435456
D,1553842654,435200
D,1553842656,435968
D,1553842659,434688
D,1553842661,435456
D,1553842663,435456
D,1553842665,435456
D,1553842667,436992
D,1553842669,435456
D,1553842671,435968
D,1553842673,435712
D,1553842675,434944
D,1553842677,435968
P,1553842679,5116
D,1553842680,435712
D,1553842682,435456
D,1553842684,435968
D,1553842686,435456
D,1553842688,435456
D,1553842691,435456
D,1553842693,435968
D,1553842695,435968
D,1553842697,436224
