H,1553635313,411581
D,1553635313,507392
D,1553635315,507392
D,1553635318,507648
D,1553635320,507904
D,1553635322,508416
D,1553635324,508160
D,1553635326,508416
P,1553635342,5128
D,1553635361,480512
D,1553635363,505856
D,1553635365,517888
D,1553635367,501760
D,1553635369,507648
P,1553635371,5128
D,1553635372,509696
D,1553635374,503552
D,1553635376,507648
D,1553635378,508160
D,1553635380,508160
D,1553635383,509952
D,1553635385,504320
D,1553635387,507392
D,1553635389,509184
D,1553635391,508416
D,1553635393,508160
D,1553635395,507904
D,1553635397,507904
D,1553635399,507392
P,1553635400,5128
D,1553635401,507904
D,1553635404,508928
D,1553635406,507136
D,1553635408,508416
D,1553635410,508928
D,1553635412,505088
D,1553635415,507648
D,1553635417,506624
D,1553635419,508160
D,1553635421,508928
D,1553635423,509440
D,1553635426,509440
D,1553635428,508672
D,1553635430,508160
P,1553635430,5032
D,1553635432,508416
D,1553635433,508160
D,1553635436,500992
D,1553635438,503808
D,1553635440,508928
D,1553635442,507392
D,1553635444,506112
D,1553635447,510976
D,1553635449,509952
D,1553635451,507904
D,1553635453,508672
D,1553635455,508416
D,1553635458,508416
P,1553635459,5127
D,1553635460,508160
D,1553635462,507392
D,1553635464,509184
D,1553635466,508160
D,1553635469,522496
D,1553635471,505088
D,1553635473,508672
D,1553635474,507904
D,1553635477,506112
D,1553635479,518912
D,1553635481,508416
D,1553635483,507904
D,1553635485,507904
D,1553635488,502528
P,1553635489,5130
D,1553635490,509696
D,1553635492,508160
D,1553635494,509184
D,1553635496,503296
D,1553635499,508672
D,1553635501,502272
D,1553635503,508672
D,1553635505,508160
D,1553635507,508416
D,1553635510,508160
D,1553635512,508160
D,1553635514,508416
D,1553635515,508416
D,1553635517,508160
P,1553635518,5015
D,1553635520,507904
D,1553635522,508160
D,1553635524,509440
D,1553635526,506880
D,1553635528,500736
D,1553635531,503296
D,1553635533,507904
D,1553635535,507648
D,1553635537,507392
D,1553635539,508160
D,1553635542,507648
D,1553635544,507392
D,1553635546,508160
P,1553635548,5131
D,1553635548,508416
D,1553635550,507904
D,1553635553,508160
D,1553635555,507648
D,1553635556,508160
D,1553635558,507904
D,1553635560,506880
D,1553635563,508416
D,1553635565,507904
D,1553635567,507648
D,1553635569,507136
D,1553635571,507392
D,1553635574,507392
D,1553635576,507648
P,1553635577,5129
D,1553635578,507392
D,1553635580,507904
D,1553635582,507648
D,1553635585,507904
D,1553635587,507904
D,1553635589,507136
D,1553635591,506880
D,1553635593,507392
D,1553635596,507392
D,1553635597,506624
D,1553635599,506880
D,1553635601,506624
D,1553635603,508160
D,1553635606,506368
P,1553635606,5126
D,1553635608,507136
D,1553635610,507392
D,1553635612,506880
D,1553635614,507392
D,1553635617,507392
D,1553635619,507136
D,1553635621,507392
D,1553635623,507904
D,1553635625,508416
D,1553635628,507648
D,1553635630,507136
D,1553635632,506368
D,1553635634,507648
P,1553635636,5130
D,1553635636,507136
D,1553635638,507136
D,1553635640,506624
D,1553635642,507392
D,1553635644,507136
D,1553635646,506624
D,1553635649,506624
D,1553635651,507392
D,1553635653,507136
D,1553635655,507136
D,1553635657,506624
D,1553635660,506624
D,1553635662,506624
D,1553635664,507136
P,1553635665,5130
D,1553635666,507136
D,1553635668,507904
D,1553635671,507136
D,1553635673,506624
D,1553635675,508416
D,1553635677,506112
D,1553635679,506880
D,1553635681,506112
D,1553635683,506880
D,1553635685,505856
D,1553635687,506368
D,1553635690,506624
D,1553635692,507136
D,1553635694,506368
P,1553635694,5124
D,1553635696,505856
D,1553635698,505856
D,1553635701,506112
D,1553635703,506368
D,1553635705,506368
D,1553635707,505088
D,1553635709,506368
D,1553635712,508928
D,1553635714,507392
D,1553635716,506624
D,1553635718,506112
D,1553635720,505856
D,1553635722,505344
P,1553635723,5129
D,1553635724,506112
D,1553635726,504832
D,1553635728,506880
D,1553635730,506624
D,1553635733,504832
D,1553635735,506368
D,1553635737,505856
D,1553635739,505856
P,1553635753,5129
P,1553635783,5128
P,1553635812,5130
P,1553635842,5129
P,1553635871,5130
P,1553635900,5129
P,1553635930,5129
P,1553635960,5129
P,1553635989,5130
P,1553636018,5129
P,1553636048,5129
P,1553636078,5129
P,1553636107,5128
P,1553636136,5128
P,1553636166,5130
P,1553636195,5128
P,1553636224,5125
P,1553636254,5131
P,1553636283,5129
P,1553636312,5129
P,1553636341,5130
P,1553636372,5131
P,1553636401,5128
P,1553636430,5130
P,1553636459,5130
P,1553636489,5130
P,1553636518,5124
P,1553636547,5129
P,1553636577,5129
P,1553636606,5130
P,1553636635,5127
P,1553636665,5130
P,1553636695,5130
D,1553636701,502016
D,1553636704,493824
D,1553636705,492032
D,1553636707,497920
D,1553636709,495616
D,1553636711,494848
D,1553636714,498688
D,1553636716,498944
D,1553636718,499456
D,1553636720,499712
D,1553636722,498176
P,1553636724,5128
D,1553636725,499456
D,1553636727,498432
D,1553636729,498688
D,1553636731,498944
D,1553636733,499200
D,1553636736,498944
D,1553636738,499712
D,1553636740,498176
D,1553636742,499200
D,1553636744,498688
D,1553636746,499456
