H,1555004725,411581
D,1555004725,427008
D,1555004728,428032
D,1555004730,427008
D,1555004732,426752
D,1555004734,427776
D,1555004736,427520
D,1555004738,425216
D,1555004740,425472
D,1555004742,426752
D,1555004744,425984
D,1555004746,427264
D,1555004749,427776
P,1555004750,5089
D,1555004751,427264
D,1555004753,426496
D,1555004755,427008
D,1555004757,426752
D,1555004760,426752
D,1555004762,426752
D,1555004764,427264
D,1555004766,427264
D,1555004768,427264
D,1555004771,427008
D,1555004773,428544
D,1555004775,427520
D,1555004777,428032
D,1555004778,425984
P,1555004779,5088
D,1555004781,426752
D,1555004783,426752
D,1555004785,424448
D,1555004787,427264
D,1555004789,427520
D,1555004792,427264
D,1555004794,427264
D,1555004796,426240
D,1555004798,427008
D,1555004800,426240
D,1555004803,426752
D,1555004805,426240
D,1555004807,426752
P,1555004809,5089
D,1555004809,426752
D,1555004811,427008
D,1555004814,427264
D,1555004816,426752
D,1555004818,426752
D,1555004819,425984
D,1555004821,425472
D,1555004824,427264
D,1555004826,427520
D,1555004828,427008
D,1555004830,427008
D,1555004832,427264
D,1555004835,425728
D,1555004837,426752
P,1555004838,5087
D,1555004839,426240
D,1555004841,426752
D,1555004843,428800
D,1555004846,432896
D,1555004848,430848
D,1555004850,436480
D,1555004852,426240
D,1555004855,427008
D,1555004857,432896
D,1555004859,426752
D,1555004860,428544
D,1555004862,423680
D,1555004865,414464
D,1555004867,427008
P,1555004867,5089
D,1555004869,430080
D,1555004871,422400
D,1555004873,423936
D,1555004876,425728
D,1555004878,425216
D,1555004880,417792
D,1555004882,425728
D,1555004884,430848
D,1555004887,425728
D,1555004889,428032
D,1555004891,430080
D,1555004893,429568
D,1555004895,427776
P,1555004897,5088
D,1555004898,426752
D,1555004900,436480
D,1555004901,432896
D,1555004903,423936
D,1555004905,424960
D,1555004908,428288
D,1555004910,427264
D,1555004912,452352
D,1555004914,429056
D,1555004916,426240
D,1555004919,427776
D,1555004921,427008
D,1555004923,425728
D,1555004925,418304
P,1555004927,5089
D,1555004927,426240
D,1555004930,418304
D,1555004932,430592
D,1555004934,426752
D,1555004936,426752
D,1555004938,431104
D,1555004941,431104
D,1555004942,426240
D,1555004944,425216
D,1555004946,427008
D,1555004948,426496
D,1555004951,426496
D,1555004953,429312
D,1555004955,427008
P,1555004956,5087
D,1555004957,426240
D,1555004959,425216
D,1555004962,425728
D,1555004964,425984
D,1555004966,425472
D,1555004968,425984
D,1555004970,426240
D,1555004973,426752
D,1555004975,425728
D,1555004977,429056
D,1555004979,425728
D,1555004981,427008
D,1555004983,427264
P,1555004985,5087
D,1555004985,427008
D,1555004987,426496
D,1555004989,425984
D,1555004991,426752
D,1555004994,426240
D,1555004996,426752
D,1555004998,426496
D,1555005000,427520
D,1555005002,426496
D,1555005005,426752
D,1555005007,426496
D,1555005009,426496
D,1555005011,425728
D,1555005013,426496
P,1555005015,5088
D,1555005016,426240
D,1555005018,427520
D,1555005020,425216
D,1555005022,426240
D,1555005024,426496
D,1555005026,426752
D,1555005028,426496
D,1555005030,426496
D,1555005032,426752
D,1555005034,427008
D,1555005037,425472
D,1555005039,424960
D,1555005041,425216
D,1555005043,425472
P,1555005044,5088
D,1555005045,427776
D,1555005048,426496
D,1555005050,426752
D,1555005052,425728
D,1555005054,426752
D,1555005056,425984
D,1555005059,426240
D,1555005061,425728
D,1555005063,425728
D,1555005065,426240
D,1555005067,425984
D,1555005069,425728
D,1555005071,425728
P,1555005073,5088
D,1555005073,425984
D,1555005075,426752
D,1555005078,426240
D,1555005080,421376
D,1555005082,426496
D,1555005084,426752
D,1555005086,427008
D,1555005089,425984
D,1555005091,426752
D,1555005093,427008
D,1555005095,425472
D,1555005097,426496
D,1555005100,426752
D,1555005102,426496
P,1555005103,5087
D,1555005104,425984
D,1555005106,426496
D,1555005107,426496
D,1555005110,425984
D,1555005112,425984
D,1555005114,429056
D,1555005116,425472
D,1555005118,425984
D,1555005121,424960
D,1555005123,425728
D,1555005125,424448
D,1555005127,426496
D,1555005129,426496
D,1555005132,426496
P,1555005132,5086
D,1555005134,425216
D,1555005136,425728
D,1555005138,424960
D,1555005140,426752
D,1555005143,426240
D,1555005145,427264
D,1555005147,426496
D,1555005148,425728
D,1555005150,426496
D,1555005153,427008
D,1555005155,426496
D,1555005157,428288
D,1555005159,426240
P,1555005161,5088
D,1555005161,426496
D,1555005164,426240
D,1555005166,426496
D,1555005168,427008
D,1555005170,426496
D,1555005172,426752
D,1555005175,425984
D,1555005177,425728
D,1555005179,426496
D,1555005181,426496
D,1555005183,426240
D,1555005186,426752
D,1555005188,425472
D,1555005189,427264
P,1555005190,5086
D,1555005191,430080
D,1555005193,425728
D,1555005196,428288
D,1555005198,425216
D,1555005200,426496
D,1555005202,425216
D,1555005204,425216
D,1555005207,425984
D,1555005209,426496
D,1555005211,425728
D,1555005213,425728
D,1555005215,423936
D,1555005218,426240
D,1555005220,426240
P,1555005221,5087
D,1555005222,426496
D,1555005224,427776
D,1555005226,427520
D,1555005229,425984
D,1555005230,426496
D,1555005232,426496
