H,1554918698,411581
D,1554918698,422656
D,1554918700,438272
P,1554918701,5095
D,1554918702,440832
D,1554918704,452608
D,1554918706,430592
D,1554918708,434688
D,1554918710,428032
D,1554918713,452608
D,1554918715,434688
D,1554918717,444416
D,1554918719,435200
D,1554918721,442880
D,1554918724,437504
D,1554918726,435456
D,1554918728,429312
D,1554918730,422912
P,1554918732,5107
D,1554918732,443904
D,1554918735,435712
D,1554918737,423680
D,1554918739,433920
D,1554918741,434688
D,1554918742,443648
D,1554918745,437248
D,1554918747,430080
D,1554918749,434944
D,1554918751,420608
D,1554918753,434688
D,1554918756,434688
D,1554918758,434176
D,1554918760,434432
P,1554918761,5109
D,1554918762,434176
D,1554918764,434944
D,1554918767,434688
D,1554918769,434432
D,1554918771,433664
D,1554918773,434688
D,1554918775,433920
D,1554918778,434176
D,1554918780,434176
D,1554918782,434432
D,1554918783,433664
D,1554918786,433920
D,1554918788,433152
P,1554918790,5107
D,1554918790,430336
D,1554918792,434432
D,1554918794,434432
D,1554918797,433664
D,1554918799,433920
D,1554918801,434176
D,1554918803,433664
D,1554918805,433664
D,1554918808,433920
D,1554918810,432896
D,1554918812,432384
D,1554918814,434176
D,1554918816,433664
D,1554918819,434176
P,1554918820,5107
D,1554918821,434688
D,1554918823,431872
D,1554918824,433408
D,1554918826,433664
D,1554918829,433664
D,1554918831,435456
D,1554918833,433408
D,1554918835,432896
D,1554918837,433152
D,1554918840,433408
D,1554918842,433152
D,1554918844,424704
D,1554918846,433152
D,1554918848,433152
P,1554918849,5107
D,1554918851,432896
D,1554918853,434176
D,1554918855,431616
D,1554918857,433664
D,1554918859,432896
D,1554918862,434688
D,1554918864,435456
D,1554918865,434432
D,1554918867,434688
D,1554918869,421120
D,1554918872,438272
D,1554918874,433408
D,1554918876,433152
P,1554918878,5107
D,1554918878,433920
D,1554918880,440832
D,1554918883,429312
D,1554918885,431872
D,1554918887,440832
D,1554918889,431616
D,1554918891,431360
D,1554918894,435712
D,1554918896,439296
D,1554918898,439040
D,1554918900,436480
D,1554918902,432896
D,1554918905,434944
D,1554918906,431872
P,1554918907,5108
D,1554918908,430848
D,1554918910,442368
D,1554918912,435968
D,1554918915,432640
D,1554918917,441856
D,1554918919,425216
D,1554918921,433152
D,1554918923,434176
D,1554918926,433920
D,1554918928,429312
D,1554918930,434176
D,1554918932,443392
D,1554918934,440320
D,1554918937,435712
P,1554918937,5108
D,1554918939,433152
D,1554918941,433920
D,1554918943,443392
D,1554918945,429568
D,1554918947,430336
D,1554918949,432384
D,1554918951,433152
D,1554918953,434176
D,1554918955,425216
D,1554918958,432640
D,1554918960,437760
D,1554918962,439808
D,1554918964,433152
P,1554918966,5106
D,1554918966,418304
D,1554918969,432896
D,1554918971,435200
D,1554918973,434688
D,1554918975,435456
D,1554918977,433664
D,1554918980,433920
D,1554918982,433408
D,1554918984,434688
D,1554918986,435200
D,1554918987,434432
D,1554918990,434688
D,1554918992,434688
D,1554918994,434688
P,1554918995,5108
D,1554918996,434432
D,1554918999,434688
D,1554919001,434432
D,1554919003,433920
D,1554919005,434432
D,1554919007,433152
D,1554919010,434688
D,1554919012,435456
D,1554919014,434944
D,1554919016,431616
D,1554919018,434944
D,1554919021,434944
D,1554919023,434688
D,1554919025,434688
P,1554919026,5105
D,1554919027,435200
D,1554919028,434688
D,1554919031,434432
D,1554919033,435200
D,1554919035,435456
D,1554919037,434688
D,1554919039,435200
D,1554919042,434944
D,1554919044,435456
D,1554919046,435200
D,1554919048,434944
D,1554919050,434688
D,1554919053,434944
P,1554919055,5105
D,1554919055,434944
D,1554919057,434688
D,1554919059,435456
D,1554919061,434944
D,1554919064,435968
D,1554919066,434688
D,1554919068,435200
D,1554919069,435200
D,1554919071,435968
D,1554919074,435968
D,1554919076,434944
D,1554919078,435712
D,1554919080,436224
D,1554919082,435968
P,1554919084,5107
D,1554919085,436224
D,1554919087,434944
D,1554919089,435712
D,1554919091,435200
D,1554919093,435712
D,1554919096,435456
D,1554919098,434944
D,1554919100,434944
D,1554919102,435200
D,1554919104,437760
D,1554919107,435712
D,1554919109,435712
D,1554919110,435456
D,1554919112,435456
P,1554919113,5107
D,1554919114,435456
D,1554919117,435712
D,1554919119,437504
D,1554919121,427520
D,1554919123,418304
D,1554919125,449280
D,1554919128,435968
D,1554919130,435456
D,1554919132,433152
D,1554919134,436224
D,1554919136,434944
D,1554919139,436224
D,1554919141,435712
P,1554919143,5106
D,1554919143,435456
D,1554919145,435712
D,1554919147,435712
D,1554919150,435200
D,1554919151,435712
D,1554919153,435456
D,1554919155,435456
D,1554919157,434688
D,1554919160,435456
D,1554919162,434944
D,1554919164,435968
D,1554919166,434944
D,1554919168,434944
D,1554919171,434688
P,1554919172,5105
D,1554919173,436224
D,1554919175,436224
D,1554919177,437760
D,1554919179,434688
D,1554919182,435712
D,1554919184,436736
D,1554919186,435200
D,1554919188,436736
D,1554919190,435456
D,1554919192,434944
D,1554919194,435968
D,1554919196,435712
D,1554919198,435712
D,1554919200,436480
P,1554919201,5106
D,1554919203,435456
