H,1554358323,411581
D,1554358323,456192
D,1554358325,460288
D,1554358328,463104
D,1554358330,464128
D,1554358332,475392
D,1554358334,455936
D,1554358336,462592
D,1554358339,457984
D,1554358341,462848
D,1554358343,458240
D,1554358345,465152
P,1554358346,5104
D,1554358347,456704
D,1554358350,466944
D,1554358352,461824
D,1554358354,463104
D,1554358356,459520
D,1554358358,462080
D,1554358360,462336
D,1554358362,462848
D,1554358364,463360
D,1554358366,465664
D,1554358369,463616
D,1554358371,462592
D,1554358373,462592
P,1554358375,5107
D,1554358375,463360
D,1554358377,463104
D,1554358380,461568
D,1554358382,462336
D,1554358384,463360
D,1554358386,462080
D,1554358388,462848
D,1554358391,462336
D,1554358393,463872
D,1554358395,462592
D,1554358397,462848
D,1554358398,462848
D,1554358401,459520
D,1554358403,462848
P,1554358404,5103
D,1554358405,462848
D,1554358407,463104
D,1554358409,462592
D,1554358412,462848
D,1554358414,463104
D,1554358416,461568
D,1554358418,462080
D,1554358420,462592
D,1554358423,462336
D,1554358425,462336
D,1554358427,462336
D,1554358429,462848
D,1554358431,462080
D,1554358434,462848
P,1554358434,5104
D,1554358436,461568
D,1554358438,462848
D,1554358439,462336
D,1554358441,463616
D,1554358444,462592
D,1554358446,462592
D,1554358448,462848
D,1554358450,463104
D,1554358452,463104
D,1554358455,462080
D,1554358457,461824
D,1554358459,461056
D,1554358461,462592
P,1554358463,5106
D,1554358463,462592
D,1554358466,462848
D,1554358468,462080
D,1554358470,462080
D,1554358472,462592
D,1554358474,462336
D,1554358477,462848
D,1554358479,463104
D,1554358480,458752
D,1554358482,463104
D,1554358484,462848
D,1554358487,462592
D,1554358489,462080
D,1554358491,462336
P,1554358492,5104
D,1554358493,462336
D,1554358495,462848
D,1554358498,461312
D,1554358500,463104
D,1554358502,462080
D,1554358504,462336
D,1554358506,462848
D,1554358509,462848
D,1554358511,462080
D,1554358513,462592
D,1554358515,462080
D,1554358517,462592
D,1554358520,462080
D,1554358521,462592
P,1554358521,5105
D,1554358523,462592
D,1554358525,463872
D,1554358527,462592
D,1554358530,462336
D,1554358532,462592
D,1554358534,462592
D,1554358536,462592
D,1554358538,462592
D,1554358541,477952
D,1554358543,461056
D,1554358545,463872
D,1554358547,454656
D,1554358549,461824
P,1554358551,5104
D,1554358552,455936
D,1554358554,473088
D,1554358556,441600
D,1554358558,463360
D,1554358560,462848
D,1554358562,462848
D,1554358564,461312
D,1554358566,462080
D,1554358568,455168
D,1554358571,462080
D,1554358573,461312
D,1554358575,467200
D,1554358577,460288
D,1554358579,459008
P,1554358580,5106
D,1554358582,462336
D,1554358584,463872
D,1554358586,462848
D,1554358588,463872
D,1554358590,464896
D,1554358593,487168
D,1554358595,465664
D,1554358597,452608
D,1554358599,462080
D,1554358601,462848
D,1554358603,463104
D,1554358605,464640
D,1554358607,462080
D,1554358609,462080
P,1554358610,5100
D,1554358611,462848
D,1554358614,461568
D,1554358616,463616
D,1554358618,462592
D,1554358620,462848
D,1554358622,463104
D,1554358625,462592
D,1554358627,462848
D,1554358629,461056
D,1554358631,462336
D,1554358633,463360
D,1554358636,463104
D,1554358638,463104
P,1554358640,5105
D,1554358640,462848
D,1554358642,462848
D,1554358644,463104
D,1554358646,461056
D,1554358648,462848
D,1554358650,463872
D,1554358652,463104
D,1554358654,463872
D,1554358657,462848
D,1554358659,463360
D,1554358661,463616
D,1554358663,463104
D,1554358665,462848
D,1554358668,462592
P,1554358669,5105
D,1554358670,463360
D,1554358672,463360
D,1554358674,462848
D,1554358676,462848
D,1554358679,460800
D,1554358681,463104
D,1554358683,462336
D,1554358685,463104
D,1554358686,463360
D,1554358689,464128
D,1554358691,462080
D,1554358693,463104
D,1554358695,463104
D,1554358697,462848
P,1554358698,5101
D,1554358700,462592
D,1554358702,462848
D,1554358704,462848
D,1554358706,463360
D,1554358708,462848
D,1554358711,463872
D,1554358713,462592
D,1554358715,462336
D,1554358717,463360
D,1554358719,462592
D,1554358722,462592
D,1554358724,462848
D,1554358726,463104
P,1554358727,5102
D,1554358727,462592
D,1554358729,463360
D,1554358732,463360
D,1554358734,462592
D,1554358736,463104
D,1554358738,462848
D,1554358740,462848
D,1554358743,462592
D,1554358745,463360
D,1554358747,463360
D,1554358749,462848
D,1554358751,463616
D,1554358754,463616
D,1554358756,463104
P,1554358757,5104
D,1554358758,462592
D,1554358760,463360
D,1554358762,464384
D,1554358765,464384
D,1554358767,463104
D,1554358768,462848
D,1554358770,462336
D,1554358772,468480
D,1554358775,456192
D,1554358777,470272
D,1554358779,463872
D,1554358781,458240
D,1554358783,463616
D,1554358786,463104
P,1554358786,5104
D,1554358788,463616
D,1554358790,463872
D,1554358792,470784
D,1554358795,456192
D,1554358797,462336
D,1554358799,460544
D,1554358801,464640
D,1554358803,462592
D,1554358806,463872
D,1554358808,462592
D,1554358809,462848
D,1554358811,463360
D,1554358813,463360
P,1554358815,5103
D,1554358816,463872
D,1554358818,463360
D,1554358820,463360
D,1554358822,463872
D,1554358824,463360
D,1554358827,462848
D,1554358829,463616
D,1554358831,463104
D,1554358833,462080
