H,1556088194,411581
D,1556088194,490496
D,1556088196,490752
P,1556088198,5038
D,1556088199,483072
D,1556088201,488960
D,1556088203,485120
D,1556088205,487936
D,1556088207,488960
D,1556088209,487680
D,1556088211,487936
D,1556088213,487168
D,1556088215,488448
D,1556088217,488448
D,1556088220,488448
D,1556088222,487680
D,1556088224,488192
D,1556088226,488704
P,1556088227,5062
D,1556088228,488448
D,1556088231,488448
D,1556088233,487936
D,1556088235,488960
D,1556088237,488448
D,1556088239,488192
D,1556088242,488704
D,1556088244,488448
D,1556088246,488192
D,1556088248,488704
D,1556088249,488960
D,1556088252,488704
D,1556088254,488448
D,1556088256,488192
P,1556088256,5061
D,1556088258,486656
D,1556088260,488192
D,1556088263,490496
D,1556088265,488704
D,1556088267,488960
D,1556088269,488448
D,1556088271,487680
D,1556088274,487936
D,1556088276,489984
D,1556088278,481280
D,1556088280,484864
D,1556088282,488704
D,1556088285,488448
P,1556088286,5062
D,1556088287,487936
D,1556088289,489216
D,1556088290,488192
D,1556088292,488704
D,1556088295,488704
D,1556088297,488960
D,1556088299,488960
D,1556088301,488192
D,1556088303,489472
D,1556088306,489216
D,1556088308,482816
D,1556088310,488704
D,1556088312,490752
D,1556088314,483072
P,1556088315,5063
D,1556088317,482560
D,1556088319,489216
D,1556088321,492800
D,1556088323,482304
D,1556088326,485120
D,1556088328,484352
D,1556088330,493824
D,1556088331,491776
D,1556088333,488192
D,1556088336,483328
D,1556088338,501760
D,1556088340,482816
D,1556088342,488704
D,1556088344,487680
P,1556088344,5058
D,1556088347,491520
D,1556088349,487680
D,1556088351,500736
D,1556088353,488192
D,1556088355,487168
D,1556088358,492544
D,1556088360,493568
D,1556088362,491008
D,1556088364,491520
D,1556088366,486656
D,1556088369,471296
D,1556088371,483584
D,1556088372,491520
P,1556088374,5063
D,1556088374,484352
D,1556088376,491776
D,1556088379,490496
D,1556088381,485120
D,1556088383,490240
D,1556088385,486656
D,1556088387,489728
D,1556088390,498432
D,1556088392,486912
D,1556088394,487168
D,1556088396,488192
D,1556088398,492544
D,1556088401,486912
D,1556088403,488192
P,1556088404,5063
D,1556088405,488448
D,1556088407,488960
D,1556088409,496384
D,1556088412,489728
D,1556088413,496384
D,1556088415,491008
D,1556088417,489728
D,1556088419,489216
D,1556088422,488704
D,1556088424,488704
D,1556088426,491264
D,1556088428,490496
D,1556088430,488192
D,1556088433,484096
P,1556088433,4971
D,1556088435,491520
D,1556088437,485120
D,1556088439,488448
D,1556088441,485632
D,1556088444,485888
D,1556088446,489216
D,1556088448,478464
D,1556088450,487680
D,1556088452,487168
D,1556088454,488448
D,1556088456,492032
D,1556088458,476416
D,1556088460,488704
P,1556088462,5062
D,1556088462,498176
D,1556088465,495616
D,1556088467,486912
D,1556088469,491008
D,1556088471,485632
D,1556088473,487936
D,1556088476,488192
D,1556088478,494080
D,1556088480,485120
D,1556088482,488704
D,1556088484,488960
D,1556088487,487168
D,1556088489,490496
D,1556088491,489216
P,1556088492,5060
D,1556088493,489728
D,1556088495,488960
D,1556088497,488192
D,1556088499,487936
D,1556088501,496896
D,1556088503,485632
D,1556088505,490496
D,1556088508,489472
D,1556088510,485888
D,1556088512,487936
D,1556088514,489728
D,1556088516,491520
D,1556088519,484096
D,1556088521,488704
P,1556088521,4967
D,1556088523,481536
D,1556088525,486656
D,1556088527,487424
D,1556088530,487936
D,1556088532,483840
D,1556088534,487680
D,1556088536,487680
D,1556088538,487680
D,1556088540,487424
D,1556088542,487680
D,1556088544,487680
D,1556088546,488960
D,1556088549,489984
P,1556088550,5062
D,1556088551,493056
D,1556088553,505344
D,1556088555,489728
D,1556088557,483840
D,1556088560,487424
D,1556088562,488704
D,1556088564,489728
D,1556088566,478720
D,1556088568,483840
D,1556088571,487936
D,1556088573,486912
D,1556088575,487680
D,1556088577,487168
D,1556088578,483840
P,1556088579,5063
D,1556088581,488960
D,1556088583,489472
D,1556088585,491264
D,1556088587,487168
D,1556088589,486912
D,1556088592,486400
D,1556088594,488448
D,1556088596,479488
D,1556088598,487936
D,1556088600,492544
D,1556088603,487936
D,1556088605,485120
D,1556088607,487936
D,1556088609,490496
P,1556088609,4960
D,1556088611,489728
D,1556088614,494080
D,1556088616,487424
D,1556088618,488704
D,1556088619,488704
D,1556088621,487936
D,1556088624,488960
D,1556088626,484096
P,1556088638,5062
P,1556088668,5060
P,1556088698,5061
P,1556088727,5063
P,1556088756,5063
P,1556088785,5063
P,1556088815,5062
P,1556088844,5063
P,1556088873,5063
P,1556088903,5060
P,1556088932,5064
P,1556088962,5063
P,1556088991,5062
P,1556089021,5063
P,1556089050,5064
P,1556089079,5062
P,1556089109,5063
P,1556089138,5063
P,1556089167,5064
P,1556089196,5062
P,1556089226,5062
P,1556089256,5061
P,1556089285,5064
P,1556089315,5064
P,1556089344,5064
D,1556089347,497408
D,1556089350,491008
D,1556089352,485888
D,1556089354,485376
D,1556089356,486656
D,1556089357,487168
D,1556089360,485888
D,1556089362,482304
D,1556089364,487680
D,1556089366,485632
D,1556089368,486912
D,1556089371,486656
D,1556089373,484352
