H,1553648849,411581
D,1553648849,536320
D,1553648851,535808
D,1553648854,535808
D,1553648856,535808
D,1553648858,536064
D,1553648860,536064
D,1553648862,536064
P,1553648863,5119
D,1553648865,536320
D,1553648867,536320
D,1553648869,536064
D,1553648871,535808
D,1553648873,536320
D,1553648876,536320
D,1553648878,537088
D,1553648880,535040
D,1553648882,536064
D,1553648884,536320
D,1553648886,535552
D,1553648888,536832
D,1553648890,536576
P,1553648892,5107
D,1553648892,536320
D,1553648894,537344
D,1553648897,536320
D,1553648899,536832
D,1553648901,537344
D,1553648903,536320
D,1553648905,536064
D,1553648908,536320
D,1553648910,536576
D,1553648912,536832
D,1553648914,536576
D,1553648916,536064
D,1553648919,536320
D,1553648921,536576
P,1553648922,5120
D,1553648923,536320
D,1553648925,537344
D,1553648927,536832
D,1553648929,536832
D,1553648931,536064
D,1553648933,535808
D,1553648935,536832
D,1553648938,536576
D,1553648940,536320
D,1553648942,536832
D,1553648944,534528
D,1553648946,536576
D,1553648949,537088
D,1553648951,537344
P,1553648951,5120
D,1553648953,536576
D,1553648955,537088
D,1553648957,536832
D,1553648960,536832
D,1553648962,536064
D,1553648964,536576
D,1553648966,536320
D,1553648968,536320
D,1553648970,535552
D,1553648972,536832
D,1553648974,536576
D,1553648976,536832
D,1553648978,536320
P,1553648980,5120
D,1553648981,536832
D,1553648983,537088
D,1553648985,536064
D,1553648987,535552
D,1553648989,536320
D,1553648992,535552
D,1553648994,537088
D,1553648996,536320
D,1553648998,536320
D,1553649000,536832
D,1553649003,536576
D,1553649005,536576
D,1553649007,536320
D,1553649009,535808
P,1553649010,5119
D,1553649010,535296
D,1553649013,536576
D,1553649015,535808
D,1553649017,536064
D,1553649019,535552
D,1553649021,536320
D,1553649024,536832
D,1553649026,538880
D,1553649028,582656
D,1553649030,535296
D,1553649032,548608
D,1553649035,526080
D,1553649037,536576
D,1553649039,536576
P,1553649040,5117
D,1553649041,536576
D,1553649043,536576
D,1553649046,536320
D,1553649048,536064
D,1553649050,536064
D,1553649052,536064
D,1553649054,536064
D,1553649057,535808
D,1553649059,537088
D,1553649061,535808
D,1553649063,536064
D,1553649065,535808
D,1553649068,536832
P,1553649070,5119
D,1553649070,537088
D,1553649072,536320
D,1553649074,536832
D,1553649076,535808
D,1553649079,537344
D,1553649081,536832
D,1553649083,537088
D,1553649085,536832
D,1553649087,536832
D,1553649090,536832
D,1553649092,536064
D,1553649093,536064
D,1553649095,538880
D,1553649097,536320
P,1553649099,5120
D,1553649100,536832
D,1553649102,536576
D,1553649104,536832
D,1553649106,536064
D,1553649108,537088
D,1553649111,536320
D,1553649113,535808
D,1553649115,535808
D,1553649117,536832
D,1553649119,536320
D,1553649122,536576
D,1553649124,536064
D,1553649126,537088
D,1553649128,536832
P,1553649129,5120
D,1553649130,536832
D,1553649133,536320
D,1553649134,536832
D,1553649136,535552
D,1553649138,536832
D,1553649140,535808
D,1553649143,536576
D,1553649145,536320
D,1553649147,535808
D,1553649149,536832
D,1553649152,536320
D,1553649154,536576
D,1553649156,535808
P,1553649158,5119
D,1553649158,535808
D,1553649160,536064
D,1553649163,536064
D,1553649165,537600
D,1553649167,535808
D,1553649169,537344
D,1553649171,536576
D,1553649174,536064
D,1553649175,536832
D,1553649177,536064
D,1553649179,535552
D,1553649181,537344
D,1553649184,536576
D,1553649186,536832
P,1553649187,5119
D,1553649188,536064
D,1553649190,537344
D,1553649192,536576
D,1553649195,536576
D,1553649197,536320
D,1553649199,537344
D,1553649201,536576
D,1553649203,536576
D,1553649206,536576
D,1553649208,536576
D,1553649210,536576
D,1553649212,537344
D,1553649214,536832
D,1553649216,536576
P,1553649216,5119
D,1553649218,536576
D,1553649220,536320
D,1553649222,536064
D,1553649224,536064
D,1553649227,537344
D,1553649229,536576
D,1553649231,535552
D,1553649233,536576
D,1553649235,535808
D,1553649238,536320
D,1553649240,536320
D,1553649242,536832
D,1553649244,537344
P,1553649246,5118
D,1553649246,536832
D,1553649249,536320
D,1553649251,546560
D,1553649253,537088
D,1553649255,537088
D,1553649256,537088
D,1553649259,536576
D,1553649261,536832
D,1553649263,535808
D,1553649265,536064
D,1553649267,535552
D,1553649270,536576
D,1553649272,537088
D,1553649274,537088
P,1553649275,5119
D,1553649276,536576
D,1553649278,536576
D,1553649281,536832
D,1553649283,536064
D,1553649285,536576
D,1553649287,536832
D,1553649289,536576
D,1553649292,537600
D,1553649294,537344
D,1553649296,536320
D,1553649297,535552
D,1553649299,536576
D,1553649302,531456
D,1553649304,538880
P,1553649305,5119
D,1553649306,536576
D,1553649308,536576
D,1553649310,532736
D,1553649313,537088
D,1553649315,537344
D,1553649317,536064
D,1553649319,537088
D,1553649321,536320
D,1553649324,536320
D,1553649326,536576
D,1553649328,536064
D,1553649330,536832
D,1553649332,536576
P,1553649335,5118
D,1553649335,536832
D,1553649337,536576
D,1553649338,535808
D,1553649340,537600
D,1553649342,536320
D,1553649345,537088
D,1553649347,536832
D,1553649349,537088
D,1553649351,535808
D,1553649353,536320
D,1553649356,536064
D,1553649358,536832
D,1553649360,536320
