H,1555046726,411581
P,1555046726,5083
P,1555046755,5080
P,1555046784,5082
P,1555046814,5081
P,1555046843,5084
D,1555046859,419584
D,1555046861,397056
D,1555046863,404480
D,1555046865,407552
D,1555046867,404224
D,1555046869,404224
D,1555046872,403712
P,1555046872,5082
D,1555046874,404736
D,1555046876,404992
D,1555046878,406528
D,1555046880,405760
D,1555046883,405248
D,1555046885,404224
D,1555046887,403968
D,1555046889,404224
D,1555046891,404224
D,1555046894,404224
D,1555046896,404480
D,1555046898,404480
D,1555046900,404992
P,1555046901,5081
D,1555046901,403968
D,1555046904,405760
D,1555046906,406528
D,1555046908,404736
D,1555046910,405504
D,1555046912,405248
D,1555046915,405760
D,1555046917,404480
D,1555046919,400896
D,1555046921,403968
D,1555046923,404224
D,1555046926,404736
D,1555046928,404736
D,1555046930,404992
P,1555046931,5080
D,1555046932,403968
D,1555046934,403968
D,1555046937,404224
D,1555046939,405504
D,1555046941,405504
D,1555046942,405760
D,1555046944,404992
D,1555046947,405504
D,1555046949,404224
D,1555046951,405760
D,1555046953,405760
D,1555046955,402944
D,1555046958,405248
D,1555046960,404480
P,1555046961,5081
D,1555046962,405760
D,1555046964,404480
D,1555046966,404480
D,1555046969,405504
D,1555046971,404736
D,1555046973,405248
D,1555046975,404224
D,1555046978,404480
D,1555046980,403712
D,1555046982,404736
D,1555046983,403456
D,1555046985,403712
D,1555046988,406272
P,1555046990,5080
D,1555046990,404992
D,1555046992,404224
D,1555046994,407552
D,1555046996,405504
D,1555046999,406272
D,1555047001,405248
D,1555047003,404480
D,1555047005,402688
D,1555047007,405504
D,1555047010,403456
D,1555047012,407040
D,1555047014,405248
D,1555047016,405504
D,1555047018,404736
P,1555047020,5080
D,1555047021,404224
D,1555047023,405504
D,1555047024,406272
D,1555047026,405760
D,1555047028,404480
D,1555047031,405248
D,1555047033,404224
D,1555047035,404992
D,1555047037,403968
D,1555047039,404224
D,1555047042,404736
D,1555047044,404480
D,1555047046,403968
D,1555047048,404992
P,1555047049,5080
D,1555047050,404224
D,1555047053,404480
D,1555047055,404480
D,1555047057,404480
D,1555047059,405248
D,1555047061,403200
D,1555047064,404992
D,1555047065,404992
D,1555047067,406016
D,1555047069,405504
D,1555047071,405248
D,1555047074,411392
D,1555047076,404224
P,1555047078,5080
D,1555047078,404480
D,1555047080,405504
D,1555047082,404992
D,1555047085,406016
D,1555047087,405504
D,1555047089,405504
D,1555047091,403456
D,1555047093,404992
D,1555047096,404736
D,1555047098,405504
D,1555047100,404224
D,1555047102,404480
D,1555047104,404480
D,1555047106,405248
P,1555047107,5078
D,1555047108,402944
D,1555047110,405248
D,1555047112,404736
D,1555047114,405504
P,1555047137,5081
P,1555047166,5079
P,1555047195,5080
P,1555047225,5080
P,1555047255,5080
P,1555047284,5079
P,1555047313,5082
P,1555047343,5078
P,1555047372,5080
P,1555047401,5080
P,1555047431,5078
P,1555047460,5081
P,1555047489,5077
P,1555047518,5082
P,1555047549,5082
P,1555047578,5082
P,1555047607,5081
P,1555047637,5080
P,1555047666,5081
P,1555047695,5081
P,1555047724,5082
P,1555047754,5079
P,1555047783,5078
P,1555047812,5083
P,1555047843,5079
P,1555047872,5082
P,1555047901,5082
P,1555047930,5083
P,1555047960,5082
P,1555047989,5080
P,1555048018,5081
P,1555048048,5080
P,1555048077,5082
P,1555048106,5081
P,1555048136,5080
P,1555048166,5082
P,1555048195,5082
P,1555048224,5079
P,1555048254,5081
P,1555048283,5082
P,1555048312,5081
P,1555048341,5082
P,1555048371,5081
P,1555048400,5080
P,1555048430,5082
P,1555048459,5081
P,1555048489,5083
P,1555048518,5081
P,1555048547,5081
P,1555048577,5082
P,1555048606,5082
P,1555048635,5082
P,1555048664,5080
P,1555048694,5080
P,1555048724,5080
P,1555048753,5080
P,1555048783,5083
P,1555048812,5079
P,1555048841,5083
P,1555048870,5081
D,1555048894,434944
D,1555048896,425984
D,1555048899,428032
P,1555048900,5083
D,1555048901,437760
D,1555048903,430336
D,1555048905,435712
D,1555048907,428288
D,1555048910,434432
D,1555048911,431104
D,1555048913,430336
D,1555048915,430080
D,1555048917,430592
D,1555048920,430592
D,1555048922,431616
D,1555048924,431104
D,1555048926,431360
D,1555048928,431104
P,1555048929,5080
D,1555048931,439808
D,1555048933,427264
D,1555048935,428032
D,1555048937,416000
D,1555048940,431616
D,1555048942,431104
D,1555048944,431872
D,1555048946,437248
D,1555048948,433664
D,1555048951,429568
D,1555048952,430592
D,1555048954,432384
D,1555048956,430592
P,1555048958,5082
D,1555048958,431104
D,1555048961,431360
D,1555048963,434176
D,1555048965,432128
D,1555048967,429824
D,1555048969,431360
D,1555048972,430336
D,1555048974,429824
D,1555048976,430592
D,1555048978,436992
D,1555048980,430336
D,1555048983,431872
D,1555048985,424192
D,1555048987,430592
P,1555048988,5079
D,1555048989,427264
D,1555048991,430336
D,1555048993,425984
D,1555048995,429312
D,1555048997,426240
D,1555048999,432384
D,1555049001,431104
D,1555049004,433408
D,1555049006,432896
D,1555049008,433664
D,1555049010,435968
D,1555049012,430336
D,1555049015,430848
