H,1554876852,411581
O,1554876852,434425,125
O,1554876853,434447,115
O,1554876854,434453,96
O,1554876854,434462,113
O,1554876855,434465,175
O,1554876855,434447,91
O,1554876856,434417,119
O,1554876856,434454,97
O,1554876857,434436,226
O,1554876858,434419,111
O,1554876858,434437,147
O,1554876859,434377,129
O,1554876859,434430,102
T,1554876859,2808
P,1554876864,5084
P,1554876893,5110
P,1554876922,5109
P,1554876952,5110
P,1554876982,5111
P,1554877011,5110
P,1554877041,5108
P,1554877070,5110
P,1554877099,5110
P,1554877128,5108
P,1554877158,5111
P,1554877187,5110
P,1554877216,5109
P,1554877246,5111
P,1554877276,5110
P,1554877305,5112
P,1554877334,5111
P,1554877364,5111
P,1554877393,5111
P,1554877422,5111
P,1554877451,5107
D,1554877465,427264
D,1554877467,432896
D,1554877469,430848
D,1554877471,431360
D,1554877474,428288
D,1554877476,432640
D,1554877478,430080
D,1554877480,429824
P,1554877481,5110
D,1554877482,429568
D,1554877485,431360
D,1554877487,429568
D,1554877489,428800
D,1554877491,430592
D,1554877492,430592
D,1554877495,430080
D,1554877497,430592
D,1554877499,430080
D,1554877501,430848
D,1554877503,429312
D,1554877506,429568
D,1554877508,429312
D,1554877510,430080
P,1554877510,5010
D,1554877512,430336
D,1554877514,430336
D,1554877517,430080
D,1554877519,431104
D,1554877521,431104
D,1554877523,428800
D,1554877525,426752
P,1554877539,5109
P,1554877570,5110
P,1554877599,5109
P,1554877628,5111
P,1554877657,5111
P,1554877687,5109
P,1554877716,5110
P,1554877745,5108
P,1554877775,5111
P,1554877804,5111
P,1554877833,5110
P,1554877863,5111
P,1554877893,5108
P,1554877922,5110
P,1554877951,5109
P,1554877981,5109
P,1554878010,5108
P,1554878039,5110
P,1554878068,5111
P,1554878098,5110
P,1554878127,5109
P,1554878157,5111
P,1554878187,5108
P,1554878216,5111
P,1554878245,5108
P,1554878274,5111
P,1554878304,5109
P,1554878333,5111
P,1554878362,5111
P,1554878392,5108
P,1554878421,5111
P,1554878451,5109
P,1554878480,5111
P,1554878510,5109
P,1554878539,5111
P,1554878568,5110
P,1554878598,5109
P,1554878627,5110
P,1554878656,5107
P,1554878685,5111
P,1554878715,5111
D,1554878718,449280
D,1554878720,461056
D,1554878722,470272
D,1554878724,472832
D,1554878726,466176
D,1554878728,490240
D,1554878730,466176
D,1554878733,466944
D,1554878735,466944
D,1554878737,466944
D,1554878739,466432
D,1554878741,466432
D,1554878744,466176
P,1554878745,5107
D,1554878746,466176
D,1554878748,466176
D,1554878750,467200
D,1554878752,466944
D,1554878755,467968
D,1554878757,467456
D,1554878759,466688
D,1554878761,467968
D,1554878763,466432
D,1554878765,466944
D,1554878767,467456
D,1554878769,467456
D,1554878771,466432
D,1554878773,466432
P,1554878774,5016
D,1554878776,466944
D,1554878778,466176
D,1554878780,467456
D,1554878782,467200
D,1554878784,467200
D,1554878787,467712
D,1554878789,466432
D,1554878791,466432
D,1554878793,466432
D,1554878795,466432
D,1554878798,466176
D,1554878800,467456
D,1554878802,467712
P,1554878804,5111
D,1554878804,466688
D,1554878806,465920
D,1554878809,466944
D,1554878811,466688
D,1554878813,466944
D,1554878815,467712
D,1554878817,465920
D,1554878820,467712
D,1554878822,466688
D,1554878824,466944
D,1554878826,466944
D,1554878828,466432
D,1554878831,466688
D,1554878833,467200
P,1554878834,5108
D,1554878835,467968
D,1554878837,466688
D,1554878839,466688
D,1554878842,466944
D,1554878844,466944
D,1554878846,466432
D,1554878847,466944
D,1554878849,467200
D,1554878852,466944
D,1554878854,466688
D,1554878856,465408
D,1554878858,466688
D,1554878860,466688
D,1554878863,466688
P,1554878863,5019
D,1554878865,467456
D,1554878867,466688
D,1554878869,467456
D,1554878871,466944
D,1554878874,467200
D,1554878876,468992
D,1554878878,466432
D,1554878880,466176
D,1554878882,466688
D,1554878885,465920
D,1554878887,465408
D,1554878888,466688
D,1554878890,466944
P,1554878892,5109
D,1554878892,467456
D,1554878895,467456
D,1554878897,466944
D,1554878899,466944
D,1554878901,466944
D,1554878903,463872
D,1554878906,467200
D,1554878908,466944
D,1554878910,466944
D,1554878912,466688
D,1554878915,467200
D,1554878917,466432
D,1554878919,466944
D,1554878921,466688
P,1554878922,5110
D,1554878923,467456
D,1554878926,467200
D,1554878928,469504
D,1554878929,467200
D,1554878931,462592
D,1554878933,466944
D,1554878936,467200
D,1554878938,467456
D,1554878940,467456
D,1554878942,467456
D,1554878944,466432
D,1554878947,466688
D,1554878949,466688
D,1554878951,466944
P,1554878951,5021
D,1554878953,466688
D,1554878955,467200
D,1554878958,466432
D,1554878960,466944
D,1554878962,467200
D,1554878964,466432
D,1554878966,467200
D,1554878969,466944
D,1554878970,466944
D,1554878972,465664
D,1554878974,466944
D,1554878976,467456
D,1554878979,466944
P,1554878980,5108
D,1554878981,466944
D,1554878983,466944
D,1554878985,466688
D,1554878987,466432
D,1554878990,466944
D,1554878992,466176
D,1554878994,467456
D,1554878996,466944
D,1554878998,466176
D,1554879001,466176
D,1554879003,466688
