H,1554268947,411581
P,1554268947,5130
P,1554268977,5130
P,1554269006,5130
P,1554269036,5129
P,1554269065,5130
P,1554269094,5127
P,1554269123,5128
P,1554269153,5131
P,1554269182,5131
P,1554269211,5130
D,1554269239,442624
D,1554269241,443136
P,1554269241,5016
D,1554269244,434944
D,1554269245,435200
D,1554269247,435712
D,1554269249,437248
D,1554269251,435712
D,1554269254,435712
D,1554269256,433664
D,1554269258,435456
D,1554269260,435712
P,1554269271,5128
P,1554269300,5130
P,1554269329,5129
P,1554269359,5128
P,1554269388,5131
P,1554269417,5129
P,1554269447,5128
P,1554269476,5129
P,1554269505,5131
P,1554269534,5128
P,1554269565,5129
P,1554269594,5128
P,1554269623,5131
P,1554269653,5128
P,1554269682,5129
P,1554269711,5128
P,1554269740,5129
P,1554269770,5127
P,1554269799,5131
P,1554269828,5130
P,1554269859,5129
P,1554269888,5130
P,1554269917,5130
P,1554269946,5130
P,1554269976,5130
P,1554270005,5131
P,1554270034,5130
P,1554270064,5129
P,1554270093,5129
P,1554270122,5131
P,1554270152,5128
P,1554270182,5130
P,1554270211,5130
P,1554270240,5127
P,1554270270,5130
P,1554270299,5129
P,1554270328,5130
P,1554270357,5130
P,1554270387,5130
P,1554270416,5130
P,1554270446,5128
P,1554270476,5130
P,1554270506,5128
P,1554270535,5130
P,1554270564,5131
D,1554270567,441344
D,1554270569,434944
D,1554270571,432128
D,1554270574,436992
D,1554270576,436992
D,1554270578,447744
D,1554270580,436480
D,1554270582,436992
D,1554270585,437504
D,1554270587,437504
D,1554270589,437760
D,1554270591,439040
D,1554270593,437760
P,1554270594,5130
D,1554270596,436736
D,1554270598,436992
D,1554270599,436992
D,1554270601,438528
D,1554270603,436480
D,1554270606,437248
D,1554270608,437760
D,1554270610,436480
D,1554270612,437760
D,1554270615,437504
D,1554270617,437248
D,1554270619,436736
D,1554270621,437248
P,1554270623,5129
D,1554270623,434432
D,1554270626,438272
D,1554270628,437504
D,1554270630,436736
D,1554270632,436992
D,1554270634,439040
D,1554270637,435968
D,1554270639,437504
D,1554270640,435968
D,1554270642,438784
D,1554270644,438784
D,1554270647,437760
D,1554270649,437760
D,1554270651,436480
P,1554270652,5130
D,1554270653,439552
D,1554270655,438272
D,1554270658,435968
D,1554270660,436992
D,1554270662,441088
D,1554270664,433152
D,1554270666,436992
D,1554270669,436736
D,1554270671,437504
D,1554270673,432384
D,1554270675,445440
D,1554270677,442112
P,1554270681,5130
P,1554270711,5124
P,1554270741,5129
P,1554270770,5128
P,1554270800,5129
P,1554270829,5129
P,1554270858,5130
P,1554270887,5127
D,1554270908,438528
D,1554270910,448000
D,1554270912,452096
D,1554270915,448256
D,1554270917,452864
P,1554270917,5128
D,1554270919,456192
D,1554270921,453120
D,1554270923,456448
D,1554270926,453376
D,1554270927,453376
D,1554270929,451840
D,1554270931,451328
D,1554270933,454144
D,1554270936,453376
D,1554270938,452864
D,1554270940,454400
D,1554270942,453120
D,1554270944,451072
P,1554270946,5128
D,1554270947,452352
D,1554270949,451584
D,1554270951,452608
D,1554270953,452608
D,1554270955,453632
D,1554270958,451840
D,1554270960,453888
D,1554270962,449792
D,1554270964,453120
D,1554270966,428544
D,1554270968,452096
D,1554270970,453888
D,1554270972,454912
D,1554270974,453120
P,1554270975,5128
D,1554270976,453120
D,1554270979,452864
D,1554270981,452608
D,1554270983,453632
D,1554270985,452608
D,1554270988,452352
D,1554270990,452864
D,1554270992,568832
P,1554271005,5129
P,1554271035,5128
P,1554271064,5130
P,1554271093,5127
P,1554271123,5127
P,1554271152,5129
P,1554271181,5127
P,1554271211,5127
P,1554271240,5129
P,1554271269,5127
P,1554271298,5125
P,1554271329,5129
P,1554271358,5130
P,1554271387,5127
P,1554271417,5130
P,1554271446,5129
P,1554271475,5128
P,1554271504,5129
P,1554271534,5127
P,1554271563,5127
P,1554271592,5129
P,1554271623,5127
P,1554271652,5129
P,1554271681,5127
P,1554271710,5129
P,1554271740,5127
P,1554271769,5130
P,1554271798,5127
P,1554271828,5127
P,1554271857,5127
P,1554271886,5130
P,1554271916,5127
P,1554271946,5130
P,1554271975,5129
P,1554272004,5130
P,1554272034,5128
P,1554272063,5129
P,1554272092,5128
P,1554272121,5130
P,1554272151,5129
P,1554272180,5129
P,1554272210,5130
P,1554272239,5130
P,1554272269,5129
P,1554272298,5128
P,1554272327,5129
P,1554272357,5130
P,1554272386,5127
P,1554272415,5130
O,1554272444,437494,3237
O,1554272444,437341,1397
P,1554272444,5122
O,1554272445,438035,749
O,1554272445,438286,2365
O,1554272446,437741,1805
O,1554272447,438643,1413
O,1554272447,440195,847
O,1554272448,441127,780
O,1554272448,439777,1861
O,1554272449,438667,979
O,1554272449,439457,877
O,1554272450,440053,573
O,1554272450,441072,5333
O,1554272451,439226,1554
O,1554272452,438339,4237
O,1554272452,438544,1293
O,1554272453,441110,8042
O,1554272453,439989,5210
O,1554272454,436398,3392
O,1554272454,436179,905
O,1554272455,436649,1450
O,1554272456,435920,2543
