H,1552973227,411581
O,1552973227,435863,115
O,1552973228,435863,186
O,1552973228,435874,155
O,1552973229,435911,148
O,1552973229,435915,123
T,1552973229,2722
P,1552973243,5125
P,1552973272,5126
P,1552973301,5127
P,1552973331,5125
P,1552973360,5127
P,1552973389,5125
P,1552973419,5127
P,1552973448,5126
P,1552973477,5125
P,1552973507,5126
P,1552973537,5127
P,1552973566,5125
P,1552973595,5128
P,1552973625,5126
P,1552973654,5126
P,1552973683,5125
P,1552973712,5126
P,1552973742,5128
P,1552973771,5125
P,1552973801,5126
P,1552973831,5125
P,1552973860,5127
P,1552973889,5127
P,1552973918,5125
P,1552973948,5124
P,1552973977,5124
P,1552974006,5125
P,1552974036,5127
P,1552974065,5118
P,1552974095,5126
P,1552974124,5125
P,1552974154,5128
P,1552974183,5126
P,1552974212,5127
P,1552974241,5126
P,1552974271,5125
P,1552974300,5127
P,1552974329,5126
P,1552974359,5127
P,1552974389,5127
P,1552974418,5128
P,1552974447,5127
P,1552974477,5126
P,1552974506,5127
P,1552974535,5128
P,1552974565,5126
P,1552974594,5126
P,1552974623,5127
P,1552974652,5128
P,1552974683,5128
P,1552974712,5126
P,1552974741,5126
P,1552974771,5128
P,1552974800,5123
P,1552974829,5125
P,1552974858,5127
P,1552974888,5127
D,1552974903,368896
D,1552974905,421632
D,1552974907,425728
D,1552974910,420352
D,1552974912,418816
D,1552974914,419072
D,1552974916,420864
P,1552974917,5127
D,1552974918,435456
D,1552974921,421632
D,1552974923,427008
D,1552974925,422144
D,1552974927,424192
D,1552974929,423936
D,1552974932,423936
D,1552974934,424448
D,1552974936,422656
D,1552974938,423424
D,1552974939,424704
D,1552974942,423936
D,1552974944,424192
D,1552974946,423936
P,1552974946,5124
D,1552974948,424704
D,1552974950,424192
D,1552974953,423936
D,1552974955,423936
D,1552974957,424192
D,1552974959,424448
D,1552974962,424192
D,1552974964,424448
D,1552974966,423936
D,1552974968,423936
D,1552974970,423680
D,1552974973,423680
D,1552974975,423424
P,1552974977,5124
D,1552974977,423936
D,1552974979,424192
D,1552974980,421632
D,1552974983,423168
D,1552974985,423680
D,1552974987,423936
D,1552974989,424448
D,1552974991,424704
D,1552974994,424192
D,1552974996,423680
D,1552974998,424448
D,1552975000,424448
D,1552975002,424448
D,1552975005,429056
P,1552975006,5124
D,1552975007,423680
D,1552975009,423936
D,1552975011,423936
D,1552975013,424448
D,1552975016,424704
D,1552975018,424448
D,1552975020,423936
D,1552975021,423936
D,1552975023,424192
D,1552975026,424192
D,1552975028,423424
D,1552975030,424704
D,1552975032,423936
D,1552975034,424960
P,1552975035,5121
D,1552975037,424192
D,1552975039,425216
D,1552975041,427008
D,1552975043,424448
D,1552975045,424960
D,1552975048,424704
D,1552975050,424192
D,1552975052,423936
D,1552975054,423680
D,1552975056,424448
D,1552975059,424192
D,1552975061,423936
D,1552975062,424960
P,1552975064,5123
D,1552975064,423936
D,1552975066,423936
D,1552975069,424448
D,1552975071,424448
D,1552975073,424192
D,1552975075,424192
D,1552975077,425216
D,1552975080,423936
D,1552975082,425728
D,1552975084,423424
D,1552975086,424192
D,1552975088,423936
D,1552975091,424192
D,1552975093,424960
P,1552975094,5123
D,1552975095,424448
D,1552975097,424192
D,1552975099,423680
D,1552975102,422912
D,1552975103,424192
D,1552975105,423680
D,1552975107,426752
D,1552975109,424448
D,1552975112,424704
D,1552975114,423680
D,1552975116,424704
D,1552975118,423936
D,1552975120,424192
D,1552975123,424192
P,1552975123,5124
D,1552975125,424704
D,1552975127,423936
D,1552975129,424192
D,1552975131,425216
D,1552975134,423424
D,1552975136,423936
D,1552975138,424448
D,1552975140,423936
D,1552975142,423680
D,1552975144,423168
D,1552975146,423936
D,1552975148,424704
D,1552975150,423680
P,1552975152,5123
D,1552975152,424192
D,1552975155,424192
D,1552975157,424704
D,1552975159,424192
D,1552975161,424448
D,1552975163,423680
D,1552975166,423936
D,1552975168,423680
D,1552975170,424192
D,1552975172,424960
D,1552975175,423936
D,1552975177,424704
D,1552975179,427264
D,1552975181,424448
P,1552975182,5123
D,1552975183,421120
D,1552975185,420352
D,1552975187,424448
D,1552975189,425216
D,1552975191,424704
D,1552975193,424704
D,1552975196,424448
D,1552975198,424448
D,1552975200,424704
D,1552975202,423680
D,1552975204,423680
D,1552975207,424192
D,1552975209,423168
D,1552975211,424192
P,1552975211,5123
D,1552975213,424192
D,1552975215,424192
D,1552975218,424192
D,1552975220,422144
D,1552975222,424448
D,1552975224,424192
D,1552975225,423936
D,1552975228,424704
D,1552975230,425472
D,1552975232,423936
D,1552975234,413952
D,1552975236,427264
D,1552975239,424448
P,1552975240,5125
D,1552975241,423424
D,1552975243,424448
D,1552975245,424960
D,1552975247,425216
D,1552975250,424192
D,1552975252,423680
D,1552975254,423680
D,1552975256,424192
D,1552975258,424192
D,1552975261,424448
D,1552975263,424192
D,1552975265,425728
D,1552975266,424192
D,1552975268,423680
P,1552975270,5124
D,1552975271,424704
D,1552975273,424192
D,1552975275,424960
D,1552975277,423936
