,111
O,1554420532,440242,173
O,1554420533,440279,106
O,1554420533,440250,123
O,1554420534,440255,79
O,1554420535,440266,87
O,1554420535,440243,96
O,1554420536,440214,145
O,1554420536,440236,103
O,1554420537,440230,92
O,1554420537,440259,97
O,1554420538,440267,130
O,1554420539,440319,92
O,1554420539,440344,116
O,1554420540,440350,94
O,1554420540,440338,134
O,1554420541,440296,130
O,1554420541,440224,96
O,1554420542,440108,352
O,1554420542,440110,120
O,1554420543,440183,182
O,1554420544,440308,116
O,1554420544,440373,95
O,1554420545,440353,81
O,1554420545,440382,109
O,1554420546,440441,78
O,1554420546,440417,89
O,1554420547,440417,153
O,1554420548,440380,85
O,1554420548,440355,97
O,1554420549,440340,115
O,1554420549,440271,124
O,1554420550,440200,95
O,1554420550,440219,112
O,1554420551,440231,159
O,1554420552,440106,127
O,1554420552,440247,223
O,1554420553,440324,243
O,1554420553,440357,154
O,1554420554,440328,113
O,1554420554,440211,139
O,1554420555,440180,50
P,1554420556,5094
O,1554420556,440143,182
O,1554420556,440078,100
O,1554420557,440078,114
O,1554420557,440013,193
O,1554420558,440072,335
O,1554420558,440141,175
T,1554420559,2742
P,1554420585,5101
P,1554420614,5104
P,1554420644,5102
P,1554420673,5103
P,1554420702,5103
P,1554420732,5103
P,1554420761,5105
P,1554420790,5104
P,1554420819,5104
P,1554420850,5103
P,1554420879,5104
P,1554420908,5102
P,1554420937,5102
P,1554420967,5103
P,1554420996,5103
P,1554421025,5104
P,1554421055,5100
P,1554421084,5104
P,1554421113,5104
P,1554421143,5104
P,1554421173,5104
P,1554421202,5104
P,1554421231,5099
P,1554421261,5104
P,1554421290,5102
P,1554421319,5104
P,1554421348,5104
P,1554421378,5104
P,1554421407,5102
P,1554421437,5104
P,1554421467,5103
P,1554421496,5102
P,1554421525,5103
P,1554421554,5105
P,1554421584,5101
P,1554421613,5103
P,1554421642,5104
P,1554421672,5105
P,1554421701,5102
P,1554421731,5104
P,1554421760,5104
P,1554421790,5103
P,1554421819,5102
P,1554421848,5104
P,1554421878,5104
P,1554421907,5101
P,1554421936,5103
P,1554421965,5102
P,1554421995,5104
P,1554422025,5103
P,1554422054,5105
P,1554422084,5104
P,1554422113,5102
P,1554422142,5102
P,1554422171,5104
P,1554422201,5104
P,1554422230,5104
P,1554422259,5102
P,1554422289,5103
P,1554422319,5104
P,1554422348,5104
P,1554422377,5102
P,1554422407,5104
P,1554422436,5104
P,1554422465,5104
P,1554422495,5104
P,1554422524,5103
P,1554422554,5103
P,1554422583,5101
P,1554422614,5103
P,1554422643,5104
P,1554422672,5102
P,1554422701,5105
P,1554422731,5104
P,1554422760,5104
P,1554422789,5104
P,1554422819,5104
P,1554422848,5104
P,1554422877,5103
P,1554422907,5103
P,1554422937,5104
P,1554422966,5104
P,1554422995,5104
P,1554423025,5104
P,1554423054,5102
P,1554423083,5101
P,1554423112,5104
P,1554423142,5101
P,1554423171,5103
P,1554423201,5104
P,1554423231,5103
P,1554423260,5104
P,1554423289,5104
P,1554423318,5102
P,1554423348,5103
P,1554423377,5101
P,1554423406,5104
P,1554423436,5104
P,1554423465,5102
P,1554423495,5100
P,1554423524,5102
P,1554423554,5102
P,1554423583,5103
P,1554423612,5104
P,1554423642,5101
P,1554423671,5102
P,1554423700,5104
P,1554423729,5102
P,1554423759,5103
P,1554423789,5104
P,1554423818,5098
P,1554423848,5103
P,1554423877,5104
P,1554423906,5101
P,1554423935,5104
P,1554423965,5102
P,1554423994,5102
P,1554424023,5104
P,1554424053,5103
P,1554424083,5103
O,1554424084,441321,2893
O,1554424084,441372,139
O,1554424085,441480,140
O,1554424085,441478,144
O,1554424086,441523,158
O,1554424086,441559,151
O,1554424087,441565,118
O,1554424088,441571,114
O,1554424088,441555,71
O,1554424089,441577,91
O,1554424089,441590,137
O,1554424090,441611,106
O,1554424090,441608,175
O,1554424091,441569,96
O,1554424091,441576,100
O,1554424092,441598,102
O,1554424093,441635,107
O,1554424093,441602,116
O,1554424094,441618,152
O,1554424094,441651,119
