H,1554093945,411581
D,1554093945,436736
D,1554093947,437248
D,1554093950,437760
D,1554093952,437504
D,1554093954,436224
D,1554093956,438528
D,1554093958,437248
D,1554093961,439552
D,1554093963,438016
D,1554093965,438528
D,1554093967,436736
D,1554093969,438784
D,1554093972,435456
P,1554093972,5131
D,1554093973,438784
D,1554093975,438016
D,1554093977,436992
D,1554093979,437248
D,1554093982,437760
D,1554093984,437504
D,1554093986,437248
D,1554093988,437504
D,1554093990,437760
D,1554093993,437248
D,1554093995,431104
D,1554093997,439552
D,1554093999,437248
D,1554094001,437504
P,1554094002,5129
D,1554094004,436992
D,1554094006,436224
D,1554094008,436992
D,1554094010,436992
D,1554094012,437760
D,1554094014,437248
D,1554094016,437760
D,1554094018,437760
D,1554094020,437504
D,1554094022,437760
D,1554094025,437248
D,1554094027,436992
D,1554094029,437504
D,1554094031,436480
P,1554094031,5032
D,1554094033,436736
D,1554094036,438272
D,1554094038,435968
D,1554094040,437504
D,1554094042,437248
D,1554094044,437504
D,1554094047,438528
D,1554094049,433664
D,1554094051,438784
D,1554094053,437760
D,1554094054,436736
D,1554094057,437760
D,1554094059,437760
P,1554094060,5130
D,1554094061,438016
D,1554094063,438528
D,1554094065,437504
D,1554094068,437248
D,1554094070,437248
D,1554094072,438016
D,1554094074,437760
D,1554094076,438272
D,1554094079,437504
D,1554094081,436480
D,1554094083,436736
D,1554094085,438016
D,1554094087,437504
D,1554094090,437248
P,1554094091,5131
D,1554094092,438016
D,1554094094,437248
D,1554094095,437248
D,1554094097,436992
D,1554094100,436992
D,1554094102,436480
D,1554094104,437504
D,1554094106,442624
D,1554094108,434432
D,1554094111,447488
D,1554094113,432384
D,1554094115,437504
D,1554094117,438528
D,1554094119,435968
P,1554094120,5041
D,1554094122,437248
D,1554094124,436480
D,1554094126,436992
D,1554094128,437504
D,1554094130,437248
D,1554094133,435968
D,1554094135,437760
D,1554094136,438272
D,1554094138,437504
D,1554094140,435712
D,1554094143,436992
D,1554094145,437760
D,1554094147,437504
P,1554094149,5130
D,1554094149,438016
D,1554094151,436736
D,1554094154,438784
D,1554094156,438272
D,1554094158,438272
D,1554094160,436992
D,1554094163,437504
D,1554094165,438016
D,1554094167,437760
D,1554094169,437248
D,1554094171,436736
D,1554094174,437760
D,1554094176,436992
D,1554094177,436992
P,1554094178,5131
D,1554094179,437760
D,1554094181,438016
D,1554094184,436992
D,1554094186,437504
D,1554094188,435712
D,1554094190,436992
D,1554094192,437504
D,1554094195,437760
D,1554094197,438272
D,1554094199,437760
D,1554094201,437760
D,1554094203,437504
D,1554094206,438272
D,1554094208,440576
P,1554094208,5028
D,1554094210,449536
D,1554094212,436480
D,1554094214,439552
D,1554094217,436992
D,1554094218,437504
D,1554094220,439552
D,1554094222,438528
D,1554094224,437248
D,1554094227,436992
D,1554094229,437248
D,1554094231,437760
D,1554094233,438016
D,1554094235,436736
P,1554094237,5130
D,1554094238,437760
D,1554094240,437504
D,1554094242,437760
D,1554094244,437504
D,1554094246,435712
D,1554094249,437504
D,1554094251,437760
D,1554094253,437760
D,1554094255,438016
D,1554094257,438272
D,1554094259,438272
D,1554094261,437248
D,1554094263,437504
D,1554094265,437760
P,1554094266,5129
D,1554094267,437504
D,1554094270,437504
D,1554094272,436480
D,1554094274,436480
D,1554094276,437248
D,1554094278,437760
D,1554094281,438016
D,1554094283,437248
D,1554094285,436992
D,1554094287,436224
D,1554094289,431360
D,1554094292,440064
D,1554094294,437760
D,1554094296,438016
P,1554094296,5026
D,1554094298,437760
D,1554094300,437760
D,1554094302,436224
D,1554094304,438272
D,1554094306,438016
D,1554094308,438272
D,1554094310,436992
D,1554094313,436480
D,1554094315,438784
D,1554094317,438272
D,1554094319,438272
D,1554094321,437760
D,1554094324,437504
P,1554094325,5130
D,1554094326,438016
D,1554094328,437504
D,1554094330,437504
D,1554094332,437760
D,1554094335,438272
D,1554094337,436992
D,1554094339,437760
D,1554094341,437760
D,1554094342,438016
D,1554094345,437760
D,1554094347,438528
D,1554094349,437504
D,1554094351,437248
D,1554094353,435456
P,1554094354,5130
D,1554094356,434688
D,1554094358,437504
D,1554094360,434432
D,1554094362,451584
D,1554094364,419072
D,1554094367,434944
D,1554094369,437760
D,1554094371,437760
D,1554094373,437504
D,1554094376,434944
D,1554094378,437504
D,1554094380,437760
D,1554094382,438528
D,1554094383,419328
P,1554094384,5030
P,1554094414,5129
P,1554094443,5130
P,1554094472,5129
P,1554094502,5127
P,1554094531,5130
P,1554094560,5130
P,1554094589,5131
P,1554094619,5128
P,1554094648,5129
D,1554094657,432640
D,1554094659,436736
D,1554094661,440576
D,1554094664,437248
D,1554094666,435968
D,1554094668,459264
D,1554094669,437504
D,1554094671,439040
D,1554094674,435968
D,1554094676,437760
P,1554094678,5131
D,1554094678,436992
D,1554094680,436224
D,1554094682,449792
D,1554094685,435200
D,1554094687,436736
D,1554094689,435456
D,1554094691,437504
D,1554094694,437248
D,1554094696,436480
D,1554094698,438016
D,1554094700,439552
D,1554094702,435968
D,1554094705,437248
D,1554094707,442880
