5102
D,1554525563,445696
D,1554525565,446208
D,1554525568,446720
D,1554525570,446208
D,1554525572,445696
D,1554525574,451584
D,1554525576,444672
D,1554525579,445440
D,1554525581,446208
D,1554525583,446720
D,1554525585,445184
D,1554525587,446464
D,1554525590,448000
D,1554525592,445184
P,1554525592,5102
D,1554525594,447232
D,1554525595,446464
D,1554525598,442368
D,1554525600,446464
D,1554525602,444416
D,1554525604,448256
D,1554525606,446464
D,1554525609,444672
D,1554525611,446208
D,1554525613,446976
D,1554525615,445440
D,1554525617,444928
D,1554525620,443904
P,1554525622,5101
D,1554525622,444672
D,1554525624,445440
D,1554525626,444416
D,1554525628,445440
D,1554525631,444672
D,1554525633,444416
D,1554525635,445184
D,1554525636,445184
D,1554525638,444672
D,1554525641,445696
D,1554525643,444928
D,1554525645,445184
D,1554525647,446208
D,1554525649,446208
P,1554525651,5100
D,1554525652,445440
D,1554525654,445184
D,1554525656,446464
D,1554525658,445440
D,1554525660,446208
D,1554525663,445184
D,1554525665,445696
D,1554525667,446720
D,1554525669,444160
D,1554525671,443648
D,1554525674,449536
D,1554525676,447232
D,1554525677,446208
D,1554525679,445184
P,1554525680,5099
D,1554525681,444928
D,1554525684,444928
D,1554525686,445696
D,1554525688,443392
D,1554525690,446464
D,1554525692,444160
D,1554525695,448256
D,1554525697,446464
D,1554525699,445440
D,1554525701,444672
D,1554525703,446976
D,1554525706,445696
D,1554525708,444416
P,1554525710,5101
D,1554525710,445440
D,1554525712,445696
D,1554525714,445952
D,1554525717,444928
D,1554525718,446208
D,1554525720,445440
D,1554525722,445952
D,1554525724,446720
D,1554525727,446208
D,1554525729,445696
D,1554525731,446208
D,1554525733,445184
D,1554525735,444416
D,1554525738,448512
P,1554525739,5099
D,1554525740,445184
D,1554525742,445696
D,1554525744,445440
D,1554525746,446720
D,1554525749,444672
D,1554525751,445952
D,1554525753,445952
D,1554525755,446976
D,1554525757,444416
D,1554525759,446464
D,1554525761,444928
D,1554525763,445184
D,1554525765,451072
D,1554525767,444928
P,1554525768,5100
D,1554525770,446720
D,1554525772,445440
D,1554525774,446208
D,1554525776,445696
D,1554525778,446208
D,1554525781,444928
D,1554525783,444928
D,1554525785,445952
D,1554525787,445952
D,1554525789,445440
D,1554525792,445952
D,1554525794,446208
D,1554525796,445440
P,1554525798,5102
D,1554525798,445696
D,1554525800,445440
D,1554525802,445696
D,1554525804,445184
D,1554525806,446208
D,1554525808,444160
D,1554525811,445952
D,1554525813,448512
D,1554525815,444160
D,1554525817,445184
D,1554525819,446208
D,1554525822,444928
D,1554525824,445440
D,1554525826,446464
P,1554525827,5101
D,1554525828,448768
D,1554525830,445952
D,1554525833,445952
D,1554525835,445184
D,1554525837,445184
D,1554525839,446720
D,1554525841,444160
D,1554525843,444416
D,1554525845,445184
D,1554525847,445952
D,1554525849,444416
D,1554525851,444672
D,1554525854,446208
D,1554525856,444672
P,1554525856,5099
D,1554525858,445440
D,1554525860,445184
D,1554525862,444928
D,1554525865,445952
D,1554525867,445184
D,1554525869,445440
D,1554525871,447232
D,1554525873,446208
D,1554525876,445440
D,1554525878,445696
D,1554525880,446208
D,1554525882,445952
D,1554525883,445952
P,1554525885,5100
D,1554525886,445952
D,1554525888,445952
D,1554525890,446720
D,1554525892,445440
D,1554525894,445952
D,1554525897,445952
D,1554525899,444928
D,1554525901,446208
D,1554525903,445440
D,1554525905,445184
D,1554525908,445696
D,1554525910,445696
D,1554525912,446464
D,1554525914,444928
P,1554525916,5101
D,1554525916,445440
D,1554525919,445952
D,1554525921,443648
D,1554525923,445440
D,1554525924,443136
D,1554525926,444928
D,1554525929,445952
D,1554525931,446208
D,1554525933,440576
D,1554525935,446208
D,1554525937,445696
D,1554525940,446208
D,1554525942,444672
D,1554525944,445696
P,1554525945,5102
D,1554525946,444672
D,1554525948,445696
D,1554525951,445440
D,1554525953,445696
D,1554525955,445952
D,1554525957,445952
D,1554525959,446464
D,1554525962,446720
D,1554525964,444672
D,1554525965,445440
D,1554525967,445696
D,1554525969,446464
D,1554525972,444672
P,1554525974,5101
D,1554525974,445184
D,1554525976,446208
D,1554525978,445696
D,1554525980,445440
D,1554525983,445952
D,1554525985,445696
D,1554525987,446464
D,1554525989,446464
D,1554525991,443904
D,1554525994,445184
D,1554525996,445184
D,1554525998,445696
D,1554526000,446208
D,1554526002,447744
P,1554526004,5098
D,1554526005,445952
D,1554526006,445184
D,1554526008,445440
D,1554526010,446208
D,1554526012,445696
D,1554526015,444928
D,1554526017,446208
D,1554526019,445184
D,1554526021,444928
