H,1554744888,411581
D,1554744888,438272
D,1554744890,433408
D,1554744893,439552
D,1554744895,431872
D,1554744897,433920
D,1554744899,446208
D,1554744901,433152
P,1554744902,5114
D,1554744903,448512
D,1554744905,434432
D,1554744907,437760
D,1554744909,434176
D,1554744911,463104
D,1554744914,433664
D,1554744916,433664
D,1554744918,433920
D,1554744920,433408
D,1554744922,434176
D,1554744925,433920
D,1554744927,433408
D,1554744929,432640
D,1554744931,433408
P,1554744931,5116
D,1554744933,433664
D,1554744936,432896
D,1554744938,433408
D,1554744940,431104
D,1554744942,432640
D,1554744943,433408
D,1554744946,433664
D,1554744948,432896
D,1554744950,430848
D,1554744952,433408
D,1554744954,433920
D,1554744957,431872
D,1554744959,433664
P,1554744960,5116
D,1554744961,433920
D,1554744963,434432
D,1554744965,433664
D,1554744968,434176
D,1554744970,432128
D,1554744972,433408
D,1554744974,432640
D,1554744976,433408
D,1554744979,433664
D,1554744981,433920
D,1554744983,433920
D,1554744984,433920
D,1554744986,433408
D,1554744989,434176
P,1554744989,5113
D,1554744991,434432
D,1554744993,433664
D,1554744995,434688
D,1554744997,428544
D,1554745000,434432
D,1554745002,434176
D,1554745004,433152
D,1554745006,433664
D,1554745008,433920
D,1554745011,433664
D,1554745013,420352
D,1554745015,439040
D,1554745017,427008
D,1554745020,432128
P,1554745020,5115
D,1554745022,427264
D,1554745024,417024
D,1554745026,433664
D,1554745028,440832
D,1554745031,431872
D,1554745033,433664
D,1554745035,432896
D,1554745037,439808
D,1554745039,433920
D,1554745042,434176
D,1554745044,431360
D,1554745046,432896
D,1554745048,433664
P,1554745050,5110
D,1554745050,434176
D,1554745053,433664
D,1554745055,434432
D,1554745057,434688
D,1554745059,434944
D,1554745061,434688
D,1554745064,434176
D,1554745066,434944
D,1554745067,434432
D,1554745069,434432
D,1554745071,434688
D,1554745074,434432
D,1554745076,433920
D,1554745078,434432
P,1554745079,5112
D,1554745080,435200
D,1554745082,435456
D,1554745085,435200
D,1554745087,434688
D,1554745089,434176
D,1554745091,435200
D,1554745093,434176
D,1554745096,434176
D,1554745098,434176
D,1554745100,435968
D,1554745102,435200
D,1554745104,434688
D,1554745107,434176
D,1554745108,433664
P,1554745108,5028
D,1554745110,434176
D,1554745112,433664
D,1554745114,434176
D,1554745117,434944
D,1554745119,434176
D,1554745121,435200
D,1554745123,434688
D,1554745125,434944
D,1554745128,435200
D,1554745130,434944
D,1554745132,433920
D,1554745134,434432
D,1554745136,434944
P,1554745138,5113
D,1554745139,434688
D,1554745141,434432
D,1554745143,434688
D,1554745145,433920
D,1554745147,441344
D,1554745149,435200
D,1554745151,434688
D,1554745153,434688
D,1554745155,435200
D,1554745157,434944
D,1554745160,435456
D,1554745162,397312
D,1554745164,428288
D,1554745166,435456
P,1554745167,5115
D,1554745168,440576
D,1554745171,427776
D,1554745173,433664
D,1554745175,434944
D,1554745177,435200
D,1554745179,434944
D,1554745182,434688
D,1554745184,434176
D,1554745186,435968
D,1554745188,434432
D,1554745190,434176
D,1554745192,434432
D,1554745194,434432
D,1554745196,434176
P,1554745196,5037
D,1554745198,433920
D,1554745200,433664
D,1554745203,434432
D,1554745205,428800
D,1554745207,452352
D,1554745209,426752
D,1554745211,435200
D,1554745214,435456
D,1554745216,435200
D,1554745218,429312
D,1554745220,434176
D,1554745222,434944
D,1554745225,434176
P,1554745226,5114
D,1554745227,434688
D,1554745229,434688
D,1554745231,434432
D,1554745232,434944
D,1554745235,434176
D,1554745237,433920
D,1554745239,435200
D,1554745241,434432
D,1554745244,434688
D,1554745246,434432
D,1554745248,435456
D,1554745250,433664
D,1554745252,434688
D,1554745255,434432
P,1554745255,5112
D,1554745257,434944
D,1554745259,435200
D,1554745261,435712
D,1554745263,434688
D,1554745266,434688
D,1554745268,434176
D,1554745270,435200
D,1554745272,435200
D,1554745273,435456
D,1554745276,435200
D,1554745278,434688
D,1554745280,439808
D,1554745282,429824
D,1554745284,432640
P,1554745284,5023
D,1554745287,433920
D,1554745289,434432
D,1554745291,435456
D,1554745293,434432
D,1554745295,433664
D,1554745298,434432
D,1554745300,434432
D,1554745302,434944
D,1554745304,435456
D,1554745306,435712
D,1554745309,434944
D,1554745311,434688
D,1554745313,434944
P,1554745314,5115
D,1554745314,435200
D,1554745316,434176
D,1554745319,434944
D,1554745321,435712
D,1554745323,434688
D,1554745325,435200
D,1554745327,433920
D,1554745330,434688
D,1554745332,434432
D,1554745334,435968
D,1554745336,435456
D,1554745338,435200
D,1554745341,433152
D,1554745343,431104
P,1554745344,5114
D,1554745345,426496
D,1554745347,436480
D,1554745349,422912
D,1554745352,433664
D,1554745354,434432
D,1554745355,434432
D,1554745357,433920
D,1554745359,438272
D,1554745362,435456
D,1554745364,434688
D,1554745366,435456
D,1554745368,435456
D,1554745370,435200
D,1554745373,434176
P,1554745373,5035
D,1554745375,435200
D,1554745377,435456
D,1554745379,434944
D,1554745381,434688
D,1554745384,435456
D,1554745386,434432
D,1554745388,434688
D,1554745390,434432
D,1554745392,435200
D,1554745395,434944
D,1554745396,435200
D,1554745398,434176
