H,1555650531,411581
D,1555650531,447744
D,1555650533,453888
D,1555650535,446976
D,1555650537,447488
D,1555650539,448256
D,1555650542,447232
D,1555650544,447488
D,1555650546,447488
D,1555650548,447488
D,1555650550,447744
D,1555650553,446976
D,1555650555,446976
P,1555650555,5089
D,1555650556,446976
D,1555650558,446464
D,1555650560,446976
D,1555650563,445952
D,1555650565,447232
D,1555650567,446976
D,1555650569,448256
D,1555650571,447232
D,1555650574,448256
D,1555650576,447488
D,1555650578,448000
D,1555650580,447488
D,1555650582,447488
P,1555650585,5089
D,1555650585,446464
D,1555650587,447744
D,1555650589,447744
D,1555650591,449280
D,1555650593,448768
D,1555650596,449792
D,1555650597,435968
D,1555650599,403456
D,1555650601,470016
D,1555650603,446464
D,1555650606,444416
D,1555650608,447744
D,1555650610,446208
D,1555650612,446464
P,1555650614,5089
D,1555650614,447744
D,1555650617,446208
D,1555650619,447744
D,1555650621,446976
D,1555650623,446976
D,1555650625,442368
D,1555650628,448000
D,1555650630,455424
D,1555650632,447744
D,1555650634,447232
D,1555650637,448000
D,1555650638,446976
D,1555650640,447232
D,1555650642,446720
P,1555650643,5089
D,1555650644,445184
D,1555650647,448000
D,1555650649,447488
D,1555650651,448000
D,1555650653,446976
D,1555650655,448256
D,1555650658,446976
D,1555650660,447232
D,1555650662,447232
D,1555650664,447488
D,1555650666,447744
D,1555650669,446720
D,1555650671,447744
D,1555650673,445696
P,1555650673,5091
D,1555650675,469504
D,1555650677,449280
D,1555650679,443904
D,1555650681,445440
D,1555650683,451328
D,1555650685,435456
D,1555650687,444672
D,1555650690,445184
D,1555650692,444160
D,1555650694,450560
D,1555650696,449024
D,1555650698,448256
D,1555650701,449792
P,1555650702,5091
D,1555650703,456704
D,1555650705,446976
D,1555650707,446208
D,1555650709,446464
D,1555650712,448256
D,1555650714,448512
D,1555650716,448000
D,1555650718,447232
D,1555650719,448000
D,1555650722,448512
D,1555650724,448512
D,1555650726,428288
D,1555650728,448000
D,1555650730,448768
P,1555650731,5091
D,1555650733,448256
D,1555650735,442112
D,1555650737,451072
D,1555650739,447744
D,1555650741,439296
D,1555650744,447232
D,1555650746,447488
D,1555650748,443904
D,1555650750,448000
D,1555650752,453120
D,1555650755,451328
D,1555650757,445952
D,1555650759,445184
D,1555650760,441344
P,1555650760,5086
D,1555650762,443136
D,1555650765,447232
D,1555650767,440576
D,1555650769,438528
D,1555650771,447488
D,1555650773,449024
D,1555650776,439552
D,1555650778,446976
D,1555650780,447744
D,1555650782,445184
D,1555650784,447744
D,1555650787,456192
D,1555650789,447488
P,1555650790,5090
D,1555650791,457216
D,1555650793,460800
D,1555650795,432128
D,1555650798,447744
D,1555650800,448512
D,1555650801,443136
D,1555650803,446976
D,1555650805,452096
D,1555650808,462080
D,1555650810,448256
D,1555650812,443904
D,1555650814,453888
D,1555650816,454912
D,1555650819,436736
P,1555650819,5087
D,1555650821,428288
D,1555650823,440064
D,1555650825,431616
D,1555650827,447232
D,1555650830,446464
D,1555650832,441088
D,1555650834,447488
D,1555650836,446976
D,1555650838,443136
D,1555650841,443904
D,1555650842,450560
D,1555650844,448512
D,1555650846,449280
D,1555650848,441088
P,1555650849,5088
D,1555650851,441856
D,1555650853,449536
D,1555650855,448000
D,1555650857,440320
D,1555650860,462592
D,1555650862,452864
D,1555650864,440832
D,1555650866,459008
D,1555650868,447488
D,1555650871,435200
D,1555650873,444928
D,1555650875,446464
D,1555650877,452352
P,1555650879,5091
D,1555650879,455680
D,1555650882,447488
D,1555650883,446976
D,1555650885,448000
D,1555650887,448512
D,1555650889,446208
D,1555650892,439040
D,1555650894,433664
D,1555650896,445696
D,1555650898,450816
D,1555650900,453120
D,1555650903,453376
D,1555650905,446208
D,1555650907,447744
P,1555650908,5086
D,1555650909,447744
D,1555650911,447488
D,1555650914,456448
D,1555650916,453376
D,1555650918,448256
D,1555650920,433152
D,1555650922,445952
D,1555650924,446720
D,1555650926,455424
D,1555650928,449280
D,1555650930,450304
D,1555650932,452096
D,1555650935,447744
D,1555650937,439040
P,1555650937,5090
D,1555650939,446976
D,1555650941,448256
D,1555650943,447744
D,1555650946,438784
D,1555650948,454144
D,1555650950,447744
D,1555650952,452864
D,1555650954,462336
D,1555650957,449792
D,1555650959,445696
D,1555650961,449536
D,1555650963,447232
D,1555650965,446208
P,1555650966,5087
D,1555650967,447744
D,1555650969,451072
D,1555650971,447744
D,1555650973,447488
D,1555650975,448000
D,1555650978,447744
D,1555650980,447488
D,1555650982,448000
D,1555650984,448768
D,1555650986,447744
D,1555650989,444416
D,1555650991,450304
D,1555650993,448000
D,1555650995,448256
P,1555650996,5087
D,1555650997,448000
D,1555651000,447488
D,1555651002,448768
D,1555651004,447744
D,1555651006,458752
D,1555651007,448256
D,1555651010,447488
D,1555651012,446720
D,1555651014,447232
D,1555651016,450304
D,1555651018,447488
D,1555651021,450048
D,1555651023,447744
D,1555651025,446464
P,1555651025,5089
D,1555651027,447488
D,1555651029,447488
D,1555651032,448512
D,1555651034,448256
D,1555651036,447488
D,1555651038,448512
D,1555651040,448000
