H,1554011509,411581
D,1554011509,449536
D,1554011511,447488
P,1554011512,5126
D,1554011513,449280
D,1554011515,449024
D,1554011518,449280
D,1554011520,449024
D,1554011522,449024
D,1554011524,451584
D,1554011526,449280
D,1554011529,448768
D,1554011531,448768
D,1554011533,448512
D,1554011535,449024
D,1554011537,448512
D,1554011540,448768
P,1554011542,5128
D,1554011542,466944
D,1554011544,449536
D,1554011545,447488
D,1554011547,449536
D,1554011550,448768
D,1554011552,449536
D,1554011554,449536
D,1554011556,449536
D,1554011558,449024
D,1554011561,449024
D,1554011563,454912
D,1554011565,444672
D,1554011567,449024
D,1554011569,449280
P,1554011571,5129
D,1554011572,449280
D,1554011574,448000
D,1554011576,449024
D,1554011578,449280
D,1554011580,449792
D,1554011583,448256
D,1554011585,449792
D,1554011586,449024
D,1554011588,448768
D,1554011590,448256
D,1554011593,449536
D,1554011595,449024
D,1554011597,448768
D,1554011599,449536
P,1554011600,5128
D,1554011601,449024
D,1554011604,448256
D,1554011606,448512
D,1554011608,448768
D,1554011610,449792
D,1554011612,448768
D,1554011615,449280
D,1554011617,449024
D,1554011619,448512
D,1554011621,449536
D,1554011623,449280
D,1554011626,448768
D,1554011627,449280
P,1554011629,5128
D,1554011629,449280
D,1554011631,449280
D,1554011633,449024
D,1554011636,449024
D,1554011638,449280
D,1554011640,449024
D,1554011642,449024
D,1554011644,450560
D,1554011647,445184
D,1554011649,450560
D,1554011651,436480
D,1554011653,447488
D,1554011655,449280
D,1554011658,449280
P,1554011659,5128
D,1554011660,448256
D,1554011662,445696
D,1554011664,449024
D,1554011666,448768
D,1554011668,448768
D,1554011670,449280
D,1554011672,449024
D,1554011674,448768
D,1554011676,448256
D,1554011679,448256
D,1554011681,431104
D,1554011683,448512
D,1554011685,448512
D,1554011687,449280
P,1554011688,5128
D,1554011690,448000
D,1554011692,448768
D,1554011694,448512
D,1554011696,449280
D,1554011698,449536
D,1554011701,457216
D,1554011712,484608
D,1554011714,436224
D,1554011716,455680
P,1554011717,5128
D,1554011719,448256
D,1554011721,446976
D,1554011723,447232
D,1554011725,448000
D,1554011727,449280
D,1554011730,449536
D,1554011732,458240
D,1554011734,447232
D,1554011736,456704
D,1554011738,360960
P,1554011747,5126
P,1554011777,5128
P,1554011806,5128
P,1554011835,5126
P,1554011865,5126
P,1554011894,5127
P,1554011923,5126
P,1554011953,5128
P,1554011982,5129
P,1554012011,5129
P,1554012040,5129
P,1554012071,5129
P,1554012100,5127
P,1554012129,5129
P,1554012159,5129
P,1554012188,5129
P,1554012217,5129
P,1554012246,5128
P,1554012276,5127
P,1554012305,5129
P,1554012334,5129
P,1554012365,5128
P,1554012394,5128
P,1554012423,5130
P,1554012452,5129
P,1554012482,5129
P,1554012511,5129
P,1554012540,5129
P,1554012570,5129
P,1554012599,5129
P,1554012628,5129
P,1554012658,5128
P,1554012688,5127
P,1554012717,5127
P,1554012746,5129
P,1554012775,5129
P,1554012805,5129
P,1554012834,5129
P,1554012863,5126
P,1554012893,5129
P,1554012922,5127
P,1554012952,5129
P,1554012981,5129
P,1554013011,5129
P,1554013040,5129
P,1554013069,5127
P,1554013099,5130
P,1554013128,5127
P,1554013157,5129
P,1554013186,5128
P,1554013216,5128
P,1554013246,5129
P,1554013275,5129
P,1554013305,5130
P,1554013334,5130
P,1554013363,5129
P,1554013392,5123
P,1554013422,5126
P,1554013451,5130
P,1554013480,5129
P,1554013510,5129
P,1554013541,5130
P,1554013570,5130
P,1554013599,5128
P,1554013629,5129
P,1554013658,5129
P,1554013687,5128
P,1554013717,5127
P,1554013746,5128
P,1554013775,5128
D,1554013780,418560
D,1554013782,405760
D,1554013784,436736
D,1554013786,435968
D,1554013789,435200
D,1554013791,434944
D,1554013793,435456
D,1554013795,437760
D,1554013797,434432
D,1554013800,435200
D,1554013801,434432
D,1554013803,434176
P,1554013804,5129
D,1554013805,433920
D,1554013807,435456
D,1554013810,435200
D,1554013812,435200
D,1554013814,434944
D,1554013816,434176
D,1554013818,434432
P,1554013835,5129
P,1554013864,5126
P,1554013893,5128
P,1554013923,5125
O,1554013930,434208,2806
O,1554013931,434493,86
O,1554013932,434487,102
O,1554013932,434497,118
O,1554013933,434487,119
O,1554013933,434467,118
O,1554013934,434454,106
O,1554013934,434458,91
O,1554013935,434403,162
O,1554013935,434476,321
O,1554013936,434578,125
O,1554013937,434536,139
O,1554013937,434445,124
O,1554013938,434470,114
O,1554013938,434437,79
O,1554013939,434424,111
O,1554013939,434382,104
O,1554013940,434330,134
O,1554013941,434276,99
O,1554013941,434268,166
O,1554013942,434294,115
O,1554013942,434311,84
O,1554013943,434290,119
O,1554013943,434282,133
O,1554013944,434251,158
O,1554013945,434283,107
O,1554013945,434228,157
O,1554013946,434183,123
O,1554013946,434189,112
O,1554013947,434348,133
O,1554013947,434376,98
O,1554013948,434438,143
O,1554013949,434438,136
