H,1554445981,411581
P,1554445981,5100
P,1554446010,5102
P,1554446039,5101
P,1554446069,5100
P,1554446098,5099
P,1554446128,5102
P,1554446158,5101
P,1554446188,5102
P,1554446217,5102
P,1554446246,5102
P,1554446276,5102
P,1554446305,5102
P,1554446334,5100
P,1554446364,5102
P,1554446393,5100
P,1554446423,5100
P,1554446452,5101
P,1554446482,5100
P,1554446511,5101
P,1554446540,5102
P,1554446570,5100
P,1554446599,5102
P,1554446628,5101
P,1554446657,5101
P,1554446687,5101
P,1554446717,5102
P,1554446746,5098
P,1554446776,5095
P,1554446805,5101
P,1554446834,5102
P,1554446863,5102
P,1554446893,5101
P,1554446922,5102
P,1554446951,5101
P,1554446981,5101
P,1554447011,5102
P,1554447040,5102
P,1554447069,5101
P,1554447099,5101
P,1554447128,5102
P,1554447157,5100
P,1554447187,5099
P,1554447216,5101
P,1554447245,5099
P,1554447274,5101
P,1554447305,5099
P,1554447334,5101
P,1554447363,5100
P,1554447392,5101
P,1554447422,5099
P,1554447451,5100
P,1554447480,5098
P,1554447510,5101
P,1554447539,5102
P,1554447568,5100
P,1554447598,5102
P,1554447628,5102
P,1554447657,5100
P,1554447686,5102
P,1554447716,5100
P,1554447745,5099
P,1554447774,5100
P,1554447803,5102
P,1554447833,5100
P,1554447862,5102
P,1554447892,5099
P,1554447922,5102
P,1554447951,5098
P,1554447980,5098
P,1554448009,5099
P,1554448039,5098
P,1554448068,5098
P,1554448097,5099
P,1554448127,5100
P,1554448156,5100
P,1554448186,5101
P,1554448215,5100
P,1554448245,5098
P,1554448274,5100
P,1554448303,5096
P,1554448333,5102
P,1554448362,5100
P,1554448391,5101
P,1554448420,5100
P,1554448450,5101
P,1554448480,5100
P,1554448509,5101
P,1554448539,5101
P,1554448568,5100
P,1554448597,5101
P,1554448626,5098
P,1554448656,5101
P,1554448685,5102
P,1554448714,5100
P,1554448744,5102
P,1554448774,5102
P,1554448804,5101
P,1554448833,5102
P,1554448863,5102
P,1554448892,5101
P,1554448921,5101
P,1554448951,5102
P,1554448980,5102
D,1554449001,423680
D,1554449003,420864
D,1554449005,418304
D,1554449008,432128
P,1554449009,5101
D,1554449010,433408
D,1554449012,427264
D,1554449014,431360
D,1554449016,423424
D,1554449019,433152
D,1554449021,430336
D,1554449023,429056
D,1554449025,429568
D,1554449027,433408
D,1554449030,431616
D,1554449032,432128
D,1554449033,432128
D,1554449035,431104
D,1554449037,432128
P,1554449038,5100
D,1554449040,432128
D,1554449042,431360
D,1554449044,433920
D,1554449046,431872
D,1554449048,431616
D,1554449051,432640
D,1554449053,429568
D,1554449055,432128
D,1554449057,431872
D,1554449059,431360
D,1554449062,431616
D,1554449064,432640
D,1554449066,431360
D,1554449068,430848
P,1554449069,5095
D,1554449070,429824
D,1554449073,431616
D,1554449074,432384
D,1554449076,431616
D,1554449078,432128
D,1554449080,431872
D,1554449083,432128
D,1554449085,431360
D,1554449087,431872
D,1554449089,432384
D,1554449091,431872
D,1554449094,432128
D,1554449096,432128
P,1554449098,5098
D,1554449098,431872
D,1554449100,432128
D,1554449102,435712
D,1554449105,431360
D,1554449107,432640
D,1554449109,431360
D,1554449111,431360
D,1554449113,432128
D,1554449115,432640
D,1554449117,433664
D,1554449119,431104
D,1554449121,431616
D,1554449123,432128
D,1554449126,432384
P,1554449127,5100
D,1554449128,432384
D,1554449130,432128
D,1554449132,432128
D,1554449134,432384
D,1554449137,432128
D,1554449139,431104
D,1554449141,432384
D,1554449143,431872
D,1554449145,431872
D,1554449148,430848
D,1554449150,431616
D,1554449152,432384
D,1554449154,431360
D,1554449156,432384
P,1554449156,5097
D,1554449158,432640
D,1554449160,432384
D,1554449162,431616
D,1554449164,432128
D,1554449167,431360
D,1554449169,431616
D,1554449171,431616
D,1554449173,432640
D,1554449175,431616
D,1554449178,432128
D,1554449180,432128
D,1554449182,432128
D,1554449184,432640
P,1554449186,5099
D,1554449186,432128
D,1554449189,432128
D,1554449191,431872
D,1554449193,432128
D,1554449195,431360
D,1554449197,432128
D,1554449199,432384
D,1554449201,432128
D,1554449203,432384
D,1554449205,431872
D,1554449207,431360
D,1554449210,431872
D,1554449212,434432
D,1554449214,431872
P,1554449215,5098
D,1554449216,431616
D,1554449218,431360
D,1554449221,432640
D,1554449223,431616
D,1554449225,432128
D,1554449227,432640
D,1554449229,431872
D,1554449232,431616
D,1554449234,431872
D,1554449236,432384
D,1554449238,431616
D,1554449239,431872
D,1554449242,432128
D,1554449244,431616
P,1554449244,5096
D,1554449246,432128
D,1554449248,431104
D,1554449250,433664
D,1554449253,432896
D,1554449255,432128
D,1554449257,430848
D,1554449259,431872
D,1554449261,432384
D,1554449264,432384
D,1554449266,433152
D,1554449268,431872
D,1554449270,431872
D,1554449272,431872
P,1554449274,5097
D,1554449275,432128
D,1554449277,431616
D,1554449279,431360
D,1554449280,431360
D,1554449282,433152
D,1554449285,431872
D,1554449287,432128
D,1554449289,432128
D,1554449291,431872
D,1554449293,431360
D,1554449296,431872
D,1554449298,431872
D,1554449300,428544
D,1554449302,431872
P,1554449303,5099
