H,1554007506,411581
D,1554007506,441088
D,1554007509,436992
D,1554007511,438784
D,1554007513,444672
P,1554007514,5110
D,1554007515,438784
D,1554007517,438784
D,1554007520,439296
D,1554007522,438272
D,1554007524,440064
D,1554007525,439552
D,1554007527,439808
D,1554007530,440832
D,1554007532,439296
D,1554007534,439552
D,1554007536,439296
D,1554007538,439040
D,1554007541,439552
D,1554007543,439296
P,1554007543,5037
D,1554007545,439296
D,1554007547,439040
D,1554007549,438272
D,1554007552,438784
D,1554007554,438528
D,1554007556,439040
D,1554007558,439040
D,1554007561,439040
D,1554007563,440064
D,1554007565,438784
D,1554007566,440064
D,1554007568,439552
D,1554007571,439040
P,1554007572,5135
D,1554007573,439040
D,1554007575,439552
D,1554007577,439040
D,1554007579,439808
D,1554007582,439552
D,1554007584,439040
D,1554007586,439040
D,1554007588,438784
D,1554007590,440576
D,1554007593,439040
D,1554007595,426496
D,1554007597,440320
D,1554007599,439552
D,1554007601,440320
P,1554007602,5133
D,1554007604,437760
D,1554007606,439296
D,1554007607,438784
D,1554007609,439552
D,1554007611,439808
D,1554007614,439296
D,1554007616,438784
D,1554007618,439296
D,1554007620,439296
D,1554007622,440064
D,1554007625,439040
D,1554007627,439552
D,1554007629,438528
D,1554007631,439040
P,1554007631,5041
D,1554007633,439552
D,1554007636,439552
D,1554007638,439808
D,1554007640,439808
D,1554007642,439808
D,1554007644,439296
D,1554007647,438784
D,1554007648,438784
D,1554007650,439808
D,1554007652,438272
D,1554007654,438272
D,1554007657,438784
D,1554007659,439296
P,1554007661,5133
D,1554007661,439296
D,1554007663,441600
D,1554007665,431104
D,1554007668,440576
D,1554007670,439552
D,1554007672,439040
D,1554007674,439552
D,1554007676,439040
D,1554007679,439040
D,1554007681,439040
D,1554007683,439808
D,1554007685,440320
D,1554007687,438528
D,1554007689,438784
P,1554007690,5133
D,1554007691,439808
D,1554007693,437504
D,1554007695,439552
D,1554007697,439808
D,1554007700,440064
D,1554007702,439040
D,1554007704,440832
D,1554007706,439552
D,1554007708,439296
D,1554007711,440576
D,1554007713,440064
D,1554007715,435968
D,1554007717,437760
D,1554007719,441600
P,1554007720,5040
D,1554007722,438528
D,1554007724,437248
D,1554007726,421120
D,1554007728,438784
D,1554007730,439296
D,1554007732,440576
D,1554007734,440576
D,1554007736,438784
D,1554007738,439552
D,1554007740,438272
D,1554007743,440576
D,1554007745,440064
D,1554007747,440064
P,1554007749,5135
D,1554007749,439552
D,1554007751,441088
D,1554007754,440832
D,1554007756,439552
D,1554007758,436224
D,1554007760,439552
D,1554007762,439552
D,1554007765,464896
D,1554007767,440064
D,1554007769,439808
D,1554007771,438784
D,1554007773,440320
D,1554007775,439808
D,1554007777,437504
P,1554007778,5134
D,1554007779,439808
D,1554007781,439296
D,1554007784,439296
D,1554007786,440576
D,1554007788,439040
D,1554007790,438784
D,1554007792,439040
D,1554007795,438272
D,1554007797,438784
D,1554007799,439552
D,1554007801,439808
D,1554007803,439552
D,1554007806,439296
D,1554007808,439808
P,1554007808,5033
D,1554007810,439296
D,1554007812,439808
D,1554007813,439040
D,1554007816,440064
D,1554007818,438784
D,1554007820,438272
D,1554007822,422656
D,1554007824,444672
D,1554007827,448000
D,1554007829,444928
D,1554007831,440064
D,1554007833,440320
D,1554007835,438528
P,1554007837,5131
D,1554007838,438528
D,1554007840,439040
D,1554007842,439808
D,1554007844,437760
D,1554007846,436480
D,1554007849,438528
D,1554007851,438784
D,1554007853,440064
D,1554007854,440320
D,1554007856,439296
D,1554007859,439296
D,1554007861,438528
D,1554007863,439296
D,1554007865,439552
P,1554007866,5130
D,1554007867,439296
D,1554007870,439296
D,1554007872,438784
D,1554007874,439552
D,1554007876,439296
D,1554007878,440064
D,1554007881,439552
D,1554007883,443648
D,1554007885,441088
D,1554007887,422400
D,1554007889,429824
D,1554007892,438272
D,1554007894,440576
D,1554007895,439552
P,1554007895,5129
D,1554007897,438784
D,1554007899,439808
D,1554007902,438016
D,1554007904,439552
D,1554007906,441088
D,1554007908,442624
D,1554007910,439552
D,1554007913,440576
D,1554007915,440064
D,1554007917,439296
D,1554007919,438784
D,1554007921,439808
D,1554007924,441856
P,1554007925,5133
D,1554007926,439808
D,1554007928,439296
D,1554007930,446464
D,1554007932,450304
D,1554007935,438784
D,1554007936,439296
D,1554007938,438528
D,1554007940,439808
D,1554007942,439808
D,1554007945,439552
D,1554007947,439808
D,1554007949,440064
D,1554007951,439808
D,1554007953,439552
P,1554007955,5132
D,1554007956,439552
D,1554007958,439296
D,1554007960,439552
D,1554007962,436224
D,1554007964,439808
D,1554007967,439296
D,1554007969,438272
D,1554007971,440320
D,1554007973,440832
D,1554007975,440320
D,1554007977,437760
D,1554007979,447232
D,1554007981,441088
D,1554007983,427008
P,1554007984,5131
D,1554007986,437760
D,1554007988,439552
D,1554007990,439808
D,1554007992,438016
D,1554007994,439040
D,1554007997,441088
D,1554007999,431104
D,1554008001,437504
D,1554008003,439296
D,1554008005,438528
D,1554008008,438528
D,1554008010,437248
D,1554008012,440832
P,1554008014,5134
