H,1554054119,411581
D,1554054119,441088
D,1554054121,441600
D,1554054123,440832
D,1554054125,441856
D,1554054128,440576
D,1554054130,443648
D,1554054132,433920
D,1554054134,436736
D,1554054136,428800
D,1554054139,440064
D,1554054141,441344
D,1554054143,442368
P,1554054144,5145
D,1554054145,441600
D,1554054146,455168
D,1554054149,442368
D,1554054151,446720
D,1554054153,442368
D,1554054155,440832
D,1554054157,445440
D,1554054160,426496
D,1554054162,444928
D,1554054164,456192
D,1554054166,441856
D,1554054168,449024
D,1554054171,441600
P,1554054173,5147
D,1554054173,440832
D,1554054175,438784
D,1554054177,441344
D,1554054179,440064
D,1554054182,442112
D,1554054184,439808
D,1554054186,441856
D,1554054187,422144
D,1554054189,439552
D,1554054192,438528
D,1554054194,439296
D,1554054196,440320
D,1554054198,440064
D,1554054200,440320
P,1554054202,5147
D,1554054203,438784
D,1554054205,439296
D,1554054207,440576
D,1554054209,443648
D,1554054211,441088
D,1554054214,440320
D,1554054216,440064
D,1554054218,440064
D,1554054220,439808
D,1554054222,439296
D,1554054225,441088
D,1554054227,439040
D,1554054228,435456
D,1554054230,450816
P,1554054231,5148
D,1554054232,441344
D,1554054235,434944
D,1554054237,436224
D,1554054239,440064
D,1554054241,441344
D,1554054243,433408
D,1554054246,442880
D,1554054248,440576
D,1554054250,440832
D,1554054252,441600
D,1554054254,440832
D,1554054257,439552
D,1554054259,439808
P,1554054261,5145
D,1554054261,440576
D,1554054263,441088
D,1554054265,440832
D,1554054268,441600
D,1554054269,442112
D,1554054271,444416
D,1554054273,439808
D,1554054276,441344
D,1554054278,441088
D,1554054280,440832
D,1554054282,440064
D,1554054284,441088
D,1554054287,439808
D,1554054289,438272
P,1554054290,5144
D,1554054291,440576
D,1554054293,440832
D,1554054295,440064
D,1554054298,441088
D,1554054300,439040
D,1554054302,439808
D,1554054304,440576
D,1554054306,440576
D,1554054309,441344
D,1554054310,440576
D,1554054312,440320
D,1554054314,463360
D,1554054316,440832
D,1554054319,440320
P,1554054319,5147
D,1554054321,440320
D,1554054323,439808
D,1554054325,441088
D,1554054327,441344
D,1554054330,440832
D,1554054332,432896
D,1554054334,440320
D,1554054336,440064
D,1554054338,441088
D,1554054341,440832
D,1554054343,440576
D,1554054345,440832
D,1554054347,440832
P,1554054349,5146
D,1554054349,440320
D,1554054351,440576
D,1554054353,440576
D,1554054355,440576
D,1554054357,440320
D,1554054359,440320
D,1554054362,446720
D,1554054364,441344
D,1554054366,440576
D,1554054368,440576
D,1554054370,441344
D,1554054373,439808
D,1554054375,440576
D,1554054377,440832
P,1554054378,5144
D,1554054379,440832
D,1554054381,441344
D,1554054384,441344
D,1554054386,441856
D,1554054388,439296
D,1554054390,440576
D,1554054392,439808
D,1554054394,440320
D,1554054396,438016
D,1554054398,438784
D,1554054400,444928
D,1554054402,440832
D,1554054405,441600
D,1554054407,441856
P,1554054408,5146
D,1554054409,439808
D,1554054411,441088
D,1554054413,438272
D,1554054416,440576
D,1554054418,440576
D,1554054420,440320
D,1554054422,440320
D,1554054424,439296
D,1554054427,439552
D,1554054429,441600
D,1554054431,439808
D,1554054433,439040
D,1554054434,438528
P,1554054437,5145
D,1554054437,439040
D,1554054439,440832
D,1554054441,440064
D,1554054443,438272
D,1554054445,439808
D,1554054448,439552
D,1554054450,439296
D,1554054452,438272
D,1554054454,433920
D,1554054456,438528
D,1554054459,439040
D,1554054461,438272
D,1554054463,437760
D,1554054465,438528
P,1554054467,5144
D,1554054467,437760
D,1554054470,439040
D,1554054472,439040
D,1554054474,441088
D,1554054475,421888
D,1554054477,438784
D,1554054480,438784
D,1554054482,437504
D,1554054484,440320
D,1554054486,438272
D,1554054489,438784
D,1554054491,439552
D,1554054493,439040
D,1554054495,439040
P,1554054496,5145
D,1554054497,439296
D,1554054500,427008
D,1554054502,439552
D,1554054504,438272
D,1554054506,450560
D,1554054508,443648
D,1554054511,435200
D,1554054513,430336
D,1554054515,443648
D,1554054516,435456
D,1554054518,438784
D,1554054521,440576
D,1554054523,440832
P,1554054525,5146
D,1554054525,439552
D,1554054527,441600
D,1554054529,452096
D,1554054532,440832
D,1554054534,441088
D,1554054536,441088
D,1554054538,440064
D,1554054540,441856
D,1554054543,440320
D,1554054545,443904
D,1554054547,442112
D,1554054549,435200
D,1554054551,443904
D,1554054554,440064
P,1554054555,5146
D,1554054556,439552
D,1554054557,439296
D,1554054559,439808
D,1554054561,441856
D,1554054564,440576
D,1554054566,440832
D,1554054568,438784
D,1554054570,437760
D,1554054572,439808
D,1554054575,439808
D,1554054577,440576
D,1554054579,439296
D,1554054581,438272
D,1554054583,440064
P,1554054584,5143
D,1554054586,439296
D,1554054588,440064
D,1554054590,439552
D,1554054592,438784
D,1554054594,439808
D,1554054597,443392
D,1554054598,439552
D,1554054600,439040
D,1554054602,439296
D,1554054604,438272
D,1554054607,439040
D,1554054609,439040
D,1554054611,438272
P,1554054613,5146
D,1554054613,439040
D,1554054615,438528
D,1554054618,438528
D,1554054620,438784
D,1554054622,439040
D,1554054624,438272
D,1554054626,438528
D,1554054629,437760
