H,1555784853,411581
D,1555784853,443392
D,1555784855,444416
D,1555784856,444672
D,1555784858,445184
D,1555784860,445184
D,1555784863,445952
D,1555784865,445184
D,1555784867,442880
D,1555784869,444672
D,1555784871,444928
D,1555784874,444672
D,1555784876,444416
P,1555784877,5106
D,1555784878,443648
D,1555784880,444928
D,1555784883,444672
D,1555784885,443392
D,1555784887,442880
D,1555784889,444928
D,1555784891,444416
D,1555784894,444672
D,1555784896,444160
D,1555784897,444672
D,1555784899,444160
D,1555784901,440832
D,1555784904,444928
D,1555784906,444416
P,1555784906,5105
D,1555784908,444928
D,1555784910,443904
D,1555784912,444928
D,1555784915,444672
D,1555784917,443904
D,1555784919,445440
D,1555784921,444672
D,1555784923,444672
D,1555784926,444160
D,1555784928,445696
D,1555784930,432128
D,1555784932,449792
D,1555784934,431360
P,1555784936,5105
D,1555784937,438016
D,1555784938,443392
D,1555784940,441344
D,1555784942,444672
D,1555784944,446464
D,1555784947,445440
D,1555784949,444416
D,1555784951,445952
D,1555784953,439808
D,1555784955,441088
D,1555784958,442368
D,1555784960,457216
D,1555784962,444416
D,1555784964,444416
P,1555784965,5106
D,1555784966,444416
D,1555784969,447744
D,1555784971,440576
D,1555784973,444160
D,1555784975,444416
D,1555784977,444672
D,1555784979,444928
D,1555784981,445440
D,1555784983,445440
D,1555784985,444928
D,1555784987,445184
D,1555784990,444672
D,1555784992,443136
D,1555784994,444416
P,1555784995,5106
D,1555784996,444160
D,1555784998,445184
D,1555785001,444928
D,1555785003,445440
D,1555785005,443904
D,1555785007,444160
D,1555785009,438016
D,1555785012,446208
D,1555785014,441600
D,1555785016,451072
D,1555785018,445440
D,1555785019,457216
D,1555785022,445952
P,1555785024,5106
D,1555785024,445440
D,1555785026,444672
D,1555785028,444160
D,1555785030,443904
D,1555785033,440576
D,1555785035,444160
D,1555785037,444416
D,1555785039,444928
D,1555785041,444672
D,1555785044,444672
D,1555785046,444928
D,1555785048,445184
D,1555785050,444416
D,1555785052,444416
P,1555785054,5106
D,1555785055,444160
D,1555785057,444672
D,1555785059,445440
D,1555785060,444672
D,1555785062,444672
D,1555785065,443904
D,1555785067,444160
D,1555785069,443904
D,1555785071,443904
D,1555785073,445184
D,1555785076,444160
D,1555785078,444672
D,1555785080,444672
D,1555785082,448000
P,1555785083,5105
D,1555785084,445440
D,1555785087,434176
D,1555785089,451072
D,1555785091,442368
D,1555785093,442880
D,1555785096,468736
D,1555785098,445184
D,1555785100,445184
D,1555785101,441344
D,1555785103,444160
D,1555785106,444416
D,1555785108,444672
D,1555785110,443904
P,1555785112,5104
D,1555785112,445184
D,1555785114,443648
D,1555785117,444928
D,1555785119,444928
D,1555785121,444160
D,1555785123,444416
D,1555785125,442624
D,1555785128,455680
D,1555785130,444160
D,1555785132,441600
D,1555785134,455424
D,1555785136,445440
D,1555785139,445696
D,1555785141,454400
P,1555785142,5103
D,1555785142,444928
D,1555785144,443648
D,1555785146,444416
D,1555785149,423680
D,1555785151,441856
D,1555785153,456192
D,1555785155,444160
D,1555785157,444416
D,1555785160,443136
D,1555785162,442880
D,1555785164,440320
D,1555785166,443648
D,1555785168,443392
D,1555785171,440064
P,1555785171,5106
D,1555785173,448512
D,1555785175,441600
D,1555785177,443904
D,1555785179,434688
D,1555785182,439552
D,1555785183,439808
D,1555785185,445696
D,1555785187,440320
D,1555785189,454656
D,1555785192,443904
D,1555785194,443392
D,1555785196,443392
D,1555785198,438784
P,1555785200,5106
D,1555785200,453888
D,1555785203,443392
D,1555785205,442112
D,1555785207,442368
D,1555785209,442368
D,1555785211,443648
D,1555785214,444416
D,1555785216,444160
D,1555785218,444160
D,1555785220,444416
D,1555785222,451584
D,1555785224,442368
D,1555785226,456704
D,1555785228,448768
P,1555785229,5104
D,1555785230,444160
D,1555785232,444160
D,1555785235,444416
D,1555785237,443392
D,1555785239,443392
D,1555785241,444928
D,1555785243,443136
D,1555785246,445184
D,1555785248,442880
D,1555785250,443904
D,1555785252,446208
D,1555785254,431360
D,1555785257,449536
D,1555785259,443648
P,1555785259,5105
D,1555785261,439296
D,1555785263,441088
D,1555785265,452096
D,1555785267,434688
D,1555785269,440576
D,1555785271,443136
D,1555785273,455680
D,1555785275,445440
D,1555785278,446720
D,1555785280,444416
D,1555785282,444416
D,1555785284,451072
D,1555785286,443904
P,1555785289,5105
D,1555785289,440832
D,1555785291,442880
D,1555785293,438272
D,1555785295,441856
D,1555785297,443648
D,1555785300,442112
D,1555785302,448000
D,1555785304,440576
D,1555785306,443136
D,1555785307,443392
D,1555785310,440576
D,1555785312,444416
D,1555785314,441600
D,1555785316,444160
P,1555785318,5103
D,1555785319,444416
D,1555785321,444416
D,1555785323,444160
D,1555785325,464384
D,1555785327,452864
D,1555785330,432128
D,1555785332,442880
D,1555785334,442368
D,1555785336,444672
D,1555785338,440832
D,1555785341,440320
D,1555785343,448000
D,1555785345,439040
D,1555785347,442880
P,1555785347,5103
D,1555785348,438784
D,1555785351,442880
D,1555785353,443904
D,1555785355,443904
D,1555785357,462336
D,1555785359,441600
D,1555785362,444928
