H,1554739200,411581
U,1554739200,0
E,1554739200,1
P,1554739200,5119
P,1554739229,5119
D,1554739235,417536
D,1554739237,413696
D,1554739239,417024
D,1554739241,416256
D,1554739242,415488
D,1554739245,431616
D,1554739247,416256
D,1554739249,415488
D,1554739251,416512
D,1554739253,415488
D,1554739256,414720
D,1554739258,414720
P,1554739258,5026
D,1554739260,414976
D,1554739262,414720
D,1554739264,414720
D,1554739267,415488
D,1554739269,414464
D,1554739271,414464
D,1554739273,414720
D,1554739275,415232
D,1554739278,414976
D,1554739280,414208
D,1554739282,413952
D,1554739283,414464
D,1554739285,413696
P,1554739287,5118
D,1554739288,414208
D,1554739290,414720
D,1554739292,414208
D,1554739294,413952
D,1554739296,413696
D,1554739299,413696
D,1554739301,420352
D,1554739303,416768
D,1554739305,417792
D,1554739307,416768
D,1554739310,416000
D,1554739312,414976
D,1554739314,415488
D,1554739316,414976
P,1554739317,5116
D,1554739319,415744
D,1554739321,414976
D,1554739323,414976
D,1554739324,415744
D,1554739326,415232
D,1554739329,415488
D,1554739331,415232
D,1554739333,416512
D,1554739335,416000
D,1554739337,415744
D,1554739340,415744
D,1554739342,414976
D,1554739344,414720
D,1554739346,415744
P,1554739346,5055
D,1554739348,415488
D,1554739351,415488
D,1554739353,414976
D,1554739355,415488
D,1554739357,414976
D,1554739359,414976
D,1554739362,414208
D,1554739364,414720
D,1554739365,415232
D,1554739367,414976
D,1554739369,414976
D,1554739372,414976
D,1554739374,414720
P,1554739375,5115
D,1554739376,415232
D,1554739378,415232
D,1554739380,414720
D,1554739383,415232
D,1554739385,415232
D,1554739387,414976
D,1554739389,415744
D,1554739391,415744
D,1554739394,415232
D,1554739396,415488
D,1554739398,415488
D,1554739400,415488
D,1554739402,414976
D,1554739405,415488
P,1554739405,5118
D,1554739406,415488
D,1554739408,414720
D,1554739410,415232
D,1554739412,415232
D,1554739415,415232
D,1554739417,415744
D,1554739419,415488
D,1554739421,415744
D,1554739423,414976
D,1554739426,416256
D,1554739428,415232
D,1554739430,414720
D,1554739432,415232
D,1554739434,415744
P,1554739435,5019
D,1554739437,415232
D,1554739439,415488
D,1554739441,415232
D,1554739443,415232
D,1554739445,415488
D,1554739447,414720
D,1554739449,414464
D,1554739451,416000
D,1554739453,414720
D,1554739455,415488
D,1554739458,415744
D,1554739460,416000
D,1554739462,414208
P,1554739464,5116
D,1554739464,415488
D,1554739466,414976
D,1554739469,415488
D,1554739471,415232
D,1554739473,415744
D,1554739475,415488
D,1554739477,415744
D,1554739480,415488
D,1554739482,415488
D,1554739484,416000
D,1554739486,416000
D,1554739488,414976
D,1554739490,417280
D,1554739492,416000
P,1554739493,5117
D,1554739494,415232
D,1554739496,415488
D,1554739498,414720
D,1554739501,414720
D,1554739503,417536
D,1554739505,414976
D,1554739507,414720
D,1554739509,414720
D,1554739512,415232
D,1554739514,415232
D,1554739516,415232
D,1554739518,416000
D,1554739520,416000
D,1554739523,416000
P,1554739523,5019
D,1554739525,414208
D,1554739527,414464
D,1554739529,417024
D,1554739531,414976
D,1554739533,414976
D,1554739535,415488
D,1554739537,414464
D,1554739539,414464
D,1554739542,415488
D,1554739544,415744
D,1554739546,414976
D,1554739548,416000
D,1554739550,415232
P,1554739552,5118
D,1554739553,413184
D,1554739555,414976
D,1554739557,414976
D,1554739559,415232
D,1554739561,414976
D,1554739564,416000
D,1554739566,416256
D,1554739568,415744
D,1554739570,414208
D,1554739571,415744
D,1554739574,414976
D,1554739576,416256
D,1554739578,414976
D,1554739580,415232
P,1554739581,5117
D,1554739582,414976
D,1554739585,414976
D,1554739587,416256
D,1554739589,414976
D,1554739591,415232
D,1554739593,415232
D,1554739596,415744
D,1554739598,414464
D,1554739600,415488
D,1554739602,416000
D,1554739604,415488
D,1554739607,415744
D,1554739609,415232
D,1554739611,414976
P,1554739611,5024
D,1554739612,415232
D,1554739614,416256
D,1554739617,415744
D,1554739619,416256
D,1554739621,414208
D,1554739623,416000
D,1554739625,415488
D,1554739628,417280
D,1554739630,417536
D,1554739632,416000
D,1554739634,415744
D,1554739636,416256
D,1554739639,416000
P,1554739640,5117
D,1554739641,416768
D,1554739643,416256
D,1554739645,417024
D,1554739647,416000
D,1554739650,415488
D,1554739652,415488
D,1554739653,415744
D,1554739655,415232
D,1554739657,416768
D,1554739660,416000
D,1554739662,415232
D,1554739664,415232
D,1554739666,414720
D,1554739668,415488
P,1554739669,5115
D,1554739671,416000
D,1554739673,415488
D,1554739675,416512
D,1554739677,416512
D,1554739679,416000
D,1554739682,415488
D,1554739684,415488
D,1554739686,414976
D,1554739688,416256
D,1554739690,415488
D,1554739693,415488
D,1554739694,414976
D,1554739696,415232
D,1554739698,414720
P,1554739698,5029
D,1554739700,415488
D,1554739703,416000
D,1554739705,415232
D,1554739707,416000
D,1554739709,415488
D,1554739711,415488
D,1554739714,416000
D,1554739716,415744
D,1554739718,414720
D,1554739720,415744
D,1554739722,416512
D,1554739725,415488
D,1554739727,402176
P,1554739729,5116
D,1554739729,414976
D,1554739731,415232
D,1554739733,415488
D,1554739735,416000
