H,1555822650,411581
D,1555822650,490752
D,1555822652,482304
D,1555822654,484096
D,1555822656,486144
D,1555822659,485888
D,1555822661,483840
D,1555822663,483584
D,1555822665,483840
D,1555822667,484864
D,1555822670,472576
D,1555822671,483328
D,1555822673,483584
D,1555822675,484352
D,1555822677,484096
P,1555822678,5088
D,1555822680,483840
D,1555822682,484864
D,1555822684,484608
D,1555822686,484096
D,1555822688,484096
D,1555822691,484096
D,1555822693,481536
D,1555822695,489984
D,1555822697,494336
D,1555822699,477440
D,1555822702,483328
D,1555822704,484352
D,1555822706,484352
P,1555822708,5090
D,1555822708,483840
D,1555822710,484864
D,1555822712,484608
D,1555822714,483840
D,1555822716,484096
D,1555822718,484352
D,1555822720,484096
D,1555822723,485632
D,1555822725,483328
D,1555822727,484096
D,1555822729,484608
D,1555822731,484096
D,1555822734,484096
D,1555822736,484352
P,1555822737,5091
D,1555822738,485120
D,1555822740,486400
D,1555822743,484352
D,1555822745,485120
D,1555822747,483840
D,1555822749,484352
D,1555822751,483584
D,1555822754,484608
D,1555822756,483840
D,1555822758,484096
D,1555822760,484352
D,1555822762,484608
D,1555822765,484096
D,1555822767,484352
P,1555822767,5088
D,1555822769,484096
D,1555822771,484352
D,1555822773,483840
D,1555822776,484864
D,1555822778,485120
D,1555822780,483328
D,1555822782,484096
D,1555822784,484352
D,1555822787,484608
D,1555822789,483584
D,1555822791,483840
D,1555822793,484096
D,1555822795,484864
P,1555822796,5088
D,1555822797,484352
D,1555822799,484352
D,1555822801,487936
D,1555822803,487424
D,1555822805,483840
D,1555822808,483328
D,1555822810,484608
D,1555822812,484096
D,1555822814,485376
D,1555822816,484096
D,1555822819,484096
D,1555822821,483328
D,1555822823,483328
D,1555822825,483840
P,1555822826,5089
D,1555822827,477952
D,1555822830,475392
D,1555822832,483584
D,1555822834,483328
D,1555822836,486912
D,1555822837,485120
D,1555822840,484352
D,1555822842,483328
D,1555822844,483584
D,1555822846,484096
D,1555822848,484352
D,1555822851,483840
D,1555822853,485632
D,1555822855,482304
P,1555822855,5088
D,1555822857,483584
D,1555822859,483072
D,1555822862,484608
D,1555822864,483840
D,1555822866,484608
D,1555822868,484096
D,1555822870,484096
D,1555822873,483840
D,1555822875,483328
D,1555822877,485376
D,1555822878,483072
D,1555822880,485376
D,1555822883,480768
P,1555822884,5090
D,1555822885,484864
D,1555822887,483328
D,1555822889,484608
D,1555822891,482304
D,1555822894,483584
D,1555822896,484096
D,1555822898,483840
D,1555822900,484096
D,1555822902,484352
D,1555822905,483840
D,1555822907,483840
D,1555822909,484608
D,1555822911,483840
D,1555822913,484352
P,1555822915,5091
D,1555822916,484352
D,1555822918,485120
D,1555822919,484608
D,1555822921,485632
D,1555822923,483840
D,1555822926,484608
D,1555822928,486400
D,1555822930,484096
D,1555822932,488960
D,1555822934,483328
D,1555822937,483328
D,1555822939,484096
D,1555822941,476160
D,1555822943,484608
P,1555822944,5087
D,1555822945,483328
D,1555822948,484096
D,1555822950,455680
D,1555822952,484096
D,1555822954,499968
D,1555822956,477696
D,1555822959,473088
D,1555822960,489216
D,1555822962,466176
D,1555822964,469760
D,1555822967,476160
D,1555822969,491776
D,1555822971,491264
P,1555822973,5090
D,1555822973,485120
D,1555822975,482304
D,1555822978,483840
D,1555822980,484864
D,1555822982,473600
D,1555822984,483840
D,1555822986,482048
D,1555822989,483072
D,1555822991,462848
D,1555822993,484096
D,1555822995,484096
D,1555822997,475904
D,1555823000,493824
D,1555823001,485376
P,1555823002,5089
D,1555823003,483840
D,1555823005,485632
D,1555823007,489216
D,1555823010,494848
D,1555823012,484864
D,1555823014,483840
D,1555823016,484864
D,1555823018,483328
D,1555823021,483584
D,1555823023,476160
D,1555823025,481280
D,1555823027,468224
D,1555823029,492032
D,1555823032,485888
P,1555823032,5088
D,1555823034,484096
D,1555823036,484096
D,1555823038,483584
D,1555823040,484608
D,1555823042,482816
D,1555823044,484096
D,1555823046,483840
D,1555823048,493056
D,1555823050,475904
D,1555823053,483584
D,1555823055,483840
D,1555823057,483584
D,1555823059,487424
P,1555823061,5086
D,1555823061,485888
D,1555823064,478720
D,1555823066,483328
D,1555823068,483584
D,1555823070,492032
D,1555823072,485120
D,1555823075,484608
D,1555823077,475392
D,1555823079,479744
D,1555823081,486912
D,1555823082,483072
D,1555823085,437248
P,1555823090,5089
P,1555823120,5090
P,1555823149,5089
P,1555823178,5088
P,1555823208,5088
P,1555823238,5090
P,1555823267,5089
P,1555823296,5090
P,1555823326,5089
P,1555823355,5090
P,1555823384,5090
O,1555823390,428760,2833
O,1555823391,428984,174
O,1555823391,428920,199
O,1555823392,428917,113
O,1555823392,428920,156
O,1555823393,428844,194
O,1555823393,428860,188
O,1555823394,428851,258
O,1555823395,429075,541
O,1555823395,429131,170
O,1555823396,428911,195
O,1555823396,428947,273
O,1555823397,429263,440
O,1555823397,429494,229
O,1555823398,429678,232
O,1555823399,429514,196
O,1555823399,429280,150
O,1555823400,429109,131
