H,1554968312,411581
D,1554968312,429056
D,1554968315,433664
D,1554968317,431616
D,1554968319,436480
P,1554968320,5055
D,1554968321,436480
D,1554968323,432896
D,1554968326,434176
D,1554968328,435968
D,1554968329,442112
D,1554968331,434688
D,1554968333,435456
D,1554968336,433152
D,1554968338,432128
D,1554968340,441856
D,1554968342,432128
D,1554968345,434944
D,1554968347,426240
D,1554968349,430848
P,1554968349,5079
D,1554968351,425216
D,1554968353,435456
D,1554968356,432640
D,1554968358,433664
D,1554968360,436736
D,1554968362,434944
D,1554968364,451328
D,1554968367,434176
D,1554968369,431616
D,1554968370,424192
D,1554968372,435200
D,1554968374,432640
D,1554968377,443392
P,1554968378,5080
D,1554968379,438272
D,1554968381,433408
D,1554968383,431616
D,1554968385,442624
D,1554968388,429056
D,1554968390,434176
D,1554968392,428288
D,1554968394,434688
D,1554968396,432384
D,1554968399,434432
D,1554968401,445952
D,1554968403,433408
D,1554968405,427008
D,1554968407,432896
P,1554968409,5080
D,1554968410,438016
D,1554968411,439808
D,1554968413,430592
D,1554968415,425216
D,1554968417,432384
D,1554968420,431872
D,1554968422,429568
D,1554968424,435200
D,1554968426,435456
D,1554968428,434176
D,1554968431,433664
D,1554968433,441344
D,1554968435,434432
D,1554968437,432896
P,1554968438,5077
D,1554968439,432896
D,1554968442,433408
D,1554968444,434944
D,1554968446,432896
D,1554968448,433408
D,1554968450,434176
D,1554968452,435712
D,1554968454,434944
D,1554968456,433408
D,1554968458,434176
D,1554968460,433152
D,1554968463,434432
D,1554968465,432896
P,1554968467,5078
D,1554968467,432896
D,1554968469,433920
D,1554968471,434688
D,1554968474,434432
D,1554968476,433152
D,1554968478,433152
D,1554968480,433920
D,1554968482,432640
D,1554968485,432384
D,1554968487,433920
D,1554968489,434176
D,1554968491,434176
D,1554968493,433408
D,1554968495,433664
P,1554968496,5079
D,1554968497,433408
D,1554968499,434176
D,1554968501,434688
D,1554968503,434176
D,1554968506,434688
D,1554968508,433664
D,1554968510,434176
D,1554968512,432896
D,1554968514,433152
D,1554968517,432896
D,1554968519,433920
D,1554968521,433408
D,1554968523,433920
D,1554968525,433664
P,1554968526,5079
D,1554968528,433920
D,1554968530,434688
D,1554968532,433408
D,1554968534,433152
D,1554968535,433152
D,1554968538,432896
D,1554968540,434176
D,1554968542,433408
D,1554968544,434176
D,1554968546,433664
D,1554968549,432128
D,1554968551,433408
D,1554968553,433408
P,1554968555,5078
D,1554968555,432896
D,1554968558,432896
D,1554968560,433152
D,1554968562,433920
D,1554968564,434176
D,1554968566,434432
D,1554968569,433408
D,1554968571,431616
D,1554968573,434176
D,1554968575,433408
D,1554968576,433152
D,1554968579,434432
D,1554968581,434176
D,1554968583,432384
P,1554968584,5077
D,1554968585,434432
D,1554968587,432128
D,1554968590,434688
D,1554968592,434176
D,1554968594,431360
D,1554968596,438528
D,1554968598,433408
D,1554968601,433408
D,1554968603,426496
D,1554968605,433408
D,1554968607,433152
D,1554968609,434688
D,1554968612,433920
D,1554968614,433920
P,1554968614,5080
D,1554968616,434176
D,1554968617,432896
D,1554968619,433408
D,1554968622,434176
D,1554968624,433920
D,1554968626,434176
D,1554968628,433408
D,1554968630,433152
D,1554968633,433664
D,1554968635,432640
D,1554968637,433408
D,1554968639,433664
D,1554968641,433664
P,1554968643,5079
D,1554968644,433920
D,1554968646,433920
D,1554968648,432896
D,1554968650,433408
D,1554968652,434176
D,1554968655,434944
D,1554968657,434176
D,1554968658,432896
D,1554968660,433408
D,1554968662,433408
D,1554968665,434432
D,1554968667,434176
D,1554968669,433920
D,1554968671,434944
P,1554968672,5080
D,1554968673,431616
D,1554968676,433408
D,1554968678,436992
D,1554968680,433664
D,1554968682,433664
D,1554968684,433152
D,1554968687,433664
D,1554968689,432896
D,1554968691,433152
D,1554968693,434688
D,1554968695,433920
D,1554968698,434176
D,1554968699,433664
D,1554968701,433920
P,1554968702,5079
D,1554968703,433920
D,1554968705,432384
D,1554968708,433152
D,1554968710,438528
D,1554968712,433408
D,1554968714,433664
D,1554968716,433152
D,1554968719,434432
D,1554968721,434688
D,1554968723,434944
D,1554968725,433920
D,1554968727,433408
D,1554968730,433152
P,1554968732,5078
D,1554968732,432896
P,1554968761,5080
P,1554968790,5080
D,1554968819,439808
P,1554968820,5078
D,1554968821,431360
D,1554968823,432128
D,1554968825,432384
D,1554968827,434688
D,1554968829,432896
D,1554968831,431872
D,1554968834,431616
D,1554968836,431872
D,1554968838,431616
D,1554968840,432640
D,1554968842,432128
D,1554968845,431104
D,1554968847,432128
P,1554968849,5079
D,1554968849,431360
D,1554968851,431104
D,1554968853,431616
D,1554968856,432128
D,1554968858,429824
D,1554968860,429056
D,1554968862,430848
D,1554968863,430848
D,1554968866,431616
D,1554968868,432128
D,1554968870,431872
D,1554968872,430336
D,1554968874,431104
D,1554968877,431104
P,1554968878,5078
D,1554968879,431872
D,1554968881,430336
D,1554968883,430080
D,1554968886,430336
D,1554968888,431360
D,1554968890,431616
D,1554968892,430592
D,1554968894,431104
D,1554968897,432640
D,1554968899,430592
D,1554968901,431104
