H,1555999445,411581
D,1555999445,424192
P,1555999446,5081
D,1555999448,424448
D,1555999450,424704
D,1555999452,425216
D,1555999454,423168
D,1555999456,424448
D,1555999459,424704
D,1555999461,423936
D,1555999463,424704
D,1555999465,423936
D,1555999466,428032
D,1555999469,422144
D,1555999471,422656
D,1555999473,458496
P,1555999475,5079
P,1555999505,5080
P,1555999535,5080
P,1555999564,5081
P,1555999593,5081
P,1555999623,5080
P,1555999652,5080
P,1555999681,5078
D,1555999700,486912
D,1555999702,483840
D,1555999704,483072
D,1555999706,484864
D,1555999709,483072
D,1555999711,482048
P,1555999711,5079
D,1555999712,481536
D,1555999714,481024
D,1555999716,480512
D,1555999719,482560
D,1555999721,483584
D,1555999723,482560
P,1555999740,5079
P,1555999769,5079
P,1555999798,5080
D,1555999800,489216
D,1555999802,483072
D,1555999805,482816
D,1555999807,483584
D,1555999809,482304
D,1555999811,482560
D,1555999813,482816
D,1555999816,483584
D,1555999818,483328
D,1555999820,483584
D,1555999822,479744
D,1555999824,482816
D,1555999827,483840
P,1555999829,5076
D,1555999829,483840
D,1555999831,482560
D,1555999833,483072
D,1555999835,478976
D,1555999837,475648
D,1555999839,484352
D,1555999841,469248
D,1555999843,493824
D,1555999846,485376
D,1555999848,484864
D,1555999850,482560
D,1555999852,478720
D,1555999854,482304
D,1555999857,484864
P,1555999858,5078
D,1555999859,483072
D,1555999861,493056
D,1555999863,469760
D,1555999865,478208
D,1555999868,481024
D,1555999870,454144
D,1555999872,479232
D,1555999874,483840
D,1555999875,479744
D,1555999878,484864
D,1555999880,482816
D,1555999882,487936
D,1555999884,495616
D,1555999886,487168
P,1555999887,5077
D,1555999889,489984
D,1555999891,482560
D,1555999893,483584
D,1555999895,499968
D,1555999897,478208
D,1555999900,486400
D,1555999902,485120
D,1555999904,465152
D,1555999906,473856
D,1555999908,483072
D,1555999911,478720
D,1555999913,482816
D,1555999915,481280
P,1555999916,5079
D,1555999916,482048
D,1555999918,482304
D,1555999921,478720
D,1555999923,482048
D,1555999925,484352
D,1555999927,480768
D,1555999929,486656
D,1555999932,481536
D,1555999934,487168
D,1555999936,483584
D,1555999938,483072
D,1555999940,486144
D,1555999943,480000
D,1555999945,484352
P,1555999946,5078
D,1555999947,479488
D,1555999949,478464
D,1555999951,482304
D,1555999954,484096
D,1555999956,484096
D,1555999957,482816
D,1555999959,487680
D,1555999961,482816
D,1555999964,480256
D,1555999966,486144
D,1555999968,483328
D,1555999970,472320
D,1555999972,480512
D,1555999975,483584
P,1555999975,5079
D,1555999977,479488
D,1555999979,488448
D,1555999981,478208
D,1555999983,481536
D,1555999986,483584
D,1555999988,485888
D,1555999990,486144
D,1555999992,490240
D,1555999994,491520
D,1555999997,485632
D,1555999998,483840
D,1556000000,484864
D,1556000002,481024
P,1556000004,5078
D,1556000004,477440
D,1556000007,489216
D,1556000009,483840
D,1556000011,482560
D,1556000013,483072
D,1556000015,486400
D,1556000018,481280
D,1556000020,482816
D,1556000022,483584
D,1556000024,482048
D,1556000026,483840
D,1556000029,491008
D,1556000031,483328
D,1556000033,481536
P,1556000034,5079
D,1556000035,485888
D,1556000037,488960
D,1556000039,495360
D,1556000041,484608
D,1556000043,483840
D,1556000045,482816
D,1556000048,484096
D,1556000050,487936
D,1556000052,481024
D,1556000054,483584
D,1556000056,484096
D,1556000059,484352
D,1556000061,485376
D,1556000063,481536
P,1556000063,5077
D,1556000065,482816
D,1556000067,484096
D,1556000070,483840
D,1556000072,483584
D,1556000074,483584
D,1556000076,484608
D,1556000078,483328
D,1556000080,484096
D,1556000082,483840
D,1556000084,476672
D,1556000086,484096
D,1556000088,483840
D,1556000091,483584
P,1556000092,5079
D,1556000093,482816
D,1556000095,489472
D,1556000097,483584
D,1556000099,483328
D,1556000102,486144
D,1556000104,487936
D,1556000106,482560
D,1556000108,483072
D,1556000110,482304
D,1556000113,483584
D,1556000115,482560
D,1556000117,482304
D,1556000119,483584
D,1556000121,483328
P,1556000122,5077
D,1556000123,483328
D,1556000125,489728
D,1556000127,492800
D,1556000129,489216
D,1556000131,484096
D,1556000134,482816
D,1556000136,482816
D,1556000138,487424
D,1556000140,483584
D,1556000142,497408
D,1556000145,483584
D,1556000147,476672
D,1556000149,481536
D,1556000151,475904
P,1556000152,5077
D,1556000153,476928
D,1556000156,482816
D,1556000158,483328
D,1556000160,482816
D,1556000162,482560
D,1556000163,482304
D,1556000166,482560
D,1556000168,482816
D,1556000170,483840
D,1556000172,481792
D,1556000174,483584
D,1556000177,482816
D,1556000179,482816
P,1556000181,5074
D,1556000181,483584
D,1556000183,483584
D,1556000185,484096
D,1556000188,480768
D,1556000190,483328
D,1556000192,486656
P,1556000210,5079
P,1556000240,5077
P,1556000269,5074
P,1556000298,5078
P,1556000327,5077
D,1556000337,415488
D,1556000339,424448
D,1556000341,412928
D,1556000343,427008
D,1556000345,422912
D,1556000348,423424
D,1556000350,419584
D,1556000352,424192
D,1556000354,434688
D,1556000356,441856
P,1556000357,5078
D,1556000359,419584
D,1556000361,423680
D,1556000363,424704
