H,1555351336,411581
D,1555351336,354304
D,1555351338,355328
D,1555351340,355584
D,1555351342,354304
D,1555351344,355328
D,1555351347,355328
D,1555351349,355328
P,1555351349,5063
D,1555351350,353792
D,1555351352,354560
D,1555351354,354816
D,1555351357,354816
D,1555351359,355072
D,1555351361,354048
D,1555351363,355840
D,1555351365,354304
D,1555351368,354560
D,1555351370,354816
D,1555351372,356096
D,1555351374,355072
D,1555351376,355072
P,1555351378,5086
D,1555351379,354560
D,1555351381,354304
D,1555351383,353280
D,1555351385,355072
D,1555351387,353280
D,1555351390,353280
D,1555351391,354816
D,1555351393,355840
D,1555351395,355072
D,1555351397,355072
D,1555351400,355072
D,1555351402,355072
D,1555351404,355328
D,1555351406,355584
P,1555351407,5083
D,1555351408,357120
D,1555351411,354816
D,1555351413,355584
D,1555351415,355072
D,1555351417,353536
D,1555351419,353792
D,1555351422,355328
D,1555351424,359168
D,1555351426,365824
D,1555351428,368896
D,1555351430,357632
D,1555351432,356608
D,1555351434,355328
D,1555351436,355584
P,1555351436,5084
D,1555351438,354816
D,1555351440,355328
D,1555351443,354816
D,1555351445,354304
D,1555351447,355584
D,1555351449,355072
D,1555351451,354560
D,1555351454,355072
D,1555351456,354304
D,1555351458,355328
D,1555351460,355840
D,1555351462,354816
D,1555351465,355328
P,1555351466,5083
D,1555351467,354560
D,1555351469,355328
D,1555351471,355584
D,1555351472,349696
D,1555351475,354816
D,1555351477,354560
D,1555351479,354560
D,1555351481,353536
D,1555351483,355328
D,1555351486,355072
D,1555351488,355072
D,1555351490,355840
D,1555351492,355584
D,1555351494,355328
P,1555351495,5082
D,1555351497,354816
D,1555351499,355328
D,1555351501,354304
D,1555351503,355072
D,1555351505,354560
D,1555351508,355072
D,1555351510,357120
D,1555351512,354304
D,1555351513,355072
D,1555351515,355328
D,1555351518,355584
D,1555351520,354560
D,1555351522,355584
D,1555351524,354560
P,1555351524,5081
D,1555351526,356608
D,1555351529,354560
D,1555351531,354816
D,1555351533,355072
D,1555351535,355328
D,1555351537,352256
D,1555351540,355328
D,1555351542,354816
D,1555351544,356096
D,1555351546,356352
D,1555351549,355072
D,1555351551,354560
D,1555351553,354816
P,1555351554,5085
D,1555351554,355584
D,1555351556,354816
D,1555351559,355072
D,1555351561,355584
D,1555351563,355072
D,1555351565,356096
D,1555351567,355072
D,1555351570,353536
D,1555351572,355328
D,1555351574,354816
D,1555351576,355840
D,1555351578,352512
D,1555351581,357888
D,1555351583,354560
P,1555351584,5082
D,1555351585,352256
D,1555351587,354816
D,1555351589,356352
D,1555351592,353536
D,1555351594,355072
D,1555351595,356352
D,1555351597,354816
D,1555351599,355584
D,1555351602,355072
D,1555351604,355584
D,1555351606,351488
D,1555351608,355584
D,1555351610,355584
D,1555351613,355072
P,1555351613,5086
D,1555351615,355072
D,1555351617,355072
D,1555351619,356352
D,1555351621,354304
D,1555351624,357120
D,1555351626,355328
D,1555351628,352512
D,1555351630,355328
D,1555351632,354816
D,1555351635,354560
D,1555351636,355328
D,1555351638,355072
D,1555351640,355840
P,1555351642,5085
D,1555351642,355584
D,1555351645,355584
D,1555351647,355072
D,1555351649,355584
D,1555351651,354560
D,1555351653,355072
D,1555351656,355072
D,1555351658,356096
D,1555351660,353792
D,1555351662,356096
D,1555351664,354816
D,1555351667,355328
D,1555351669,354816
D,1555351671,355328
P,1555351672,5085
D,1555351673,355584
D,1555351675,355072
D,1555351677,355328
D,1555351679,355584
D,1555351681,355072
D,1555351683,355584
D,1555351685,355072
D,1555351688,362240
P,1555351701,5085
P,1555351730,5084
P,1555351759,5085
P,1555351789,5084
P,1555351818,5084
P,1555351847,5084
P,1555351878,5083
P,1555351907,5085
P,1555351936,5085
P,1555351965,5086
P,1555351995,5086
P,1555352024,5086
P,1555352053,5086
P,1555352083,5087
P,1555352112,5086
P,1555352141,5084
P,1555352171,5084
D,1555352173,384768
D,1555352175,380160
D,1555352177,386816
D,1555352179,384512
D,1555352182,384256
D,1555352184,382720
D,1555352186,383232
D,1555352188,382208
D,1555352190,382464
D,1555352193,383232
D,1555352195,382464
D,1555352197,384512
D,1555352199,384512
P,1555352201,5085
D,1555352201,382720
D,1555352204,384256
D,1555352206,384256
D,1555352208,384768
D,1555352210,384256
D,1555352211,384768
D,1555352214,384256
D,1555352216,384768
D,1555352218,384512
D,1555352220,386048
D,1555352222,385280
D,1555352225,385024
D,1555352227,386816
D,1555352229,385536
P,1555352230,5085
D,1555352231,391168
D,1555352233,380416
D,1555352236,385024
D,1555352238,385280
D,1555352240,388096
D,1555352242,386304
D,1555352244,385536
D,1555352247,390912
D,1555352249,389632
D,1555352251,391424
D,1555352252,390656
D,1555352254,389888
D,1555352257,390144
P,1555352259,5086
D,1555352259,391424
D,1555352261,391424
D,1555352263,390912
D,1555352266,393216
D,1555352268,390656
D,1555352270,391680
D,1555352272,392192
D,1555352274,392448
D,1555352277,392192
D,1555352279,392704
D,1555352281,392192
D,1555352283,392448
D,1555352285,392448
D,1555352288,393216
P,1555352289,5084
D,1555352290,391680
D,1555352292,392960
