H,1552461279,411581
P,1552461279,5143
P,1552461308,5146
P,1552461338,5145
P,1552461367,5145
P,1552461397,5144
P,1552461427,5143
P,1552461457,5145
P,1552461486,5145
P,1552461515,5146
P,1552461545,5145
P,1552461574,5144
P,1552461603,5146
P,1552461632,5146
P,1552461662,5146
P,1552461691,5145
P,1552461721,5146
P,1552461750,5143
P,1552461780,5146
P,1552461809,5144
P,1552461838,5145
P,1552461868,5145
P,1552461897,5145
P,1552461926,5145
P,1552461955,5146
P,1552461985,5147
P,1552462015,5145
P,1552462044,5143
P,1552462074,5146
P,1552462103,5147
P,1552462132,5146
P,1552462161,5146
P,1552462191,5146
P,1552462220,5146
P,1552462249,5144
P,1552462279,5145
P,1552462309,5145
P,1552462338,5146
D,1552462351,388608
D,1552462354,410624
D,1552462356,415488
D,1552462358,415232
D,1552462360,412160
D,1552462362,413184
D,1552462365,413696
D,1552462366,414208
P,1552462367,5146
D,1552462368,413952
D,1552462370,406016
D,1552462372,413440
D,1552462375,414208
D,1552462377,412160
D,1552462379,417280
D,1552462381,412672
D,1552462383,414464
D,1552462386,414976
D,1552462388,415232
D,1552462390,415488
D,1552462392,414464
D,1552462394,415232
D,1552462397,415232
P,1552462397,5050
P,1552462426,5146
D,1552462435,420864
D,1552462437,419584
D,1552462439,407040
D,1552462442,413440
D,1552462444,413184
D,1552462446,413440
D,1552462447,412928
D,1552462449,414720
D,1552462452,414208
D,1552462454,413184
P,1552462455,5144
D,1552462456,413440
D,1552462458,422400
D,1552462460,417536
D,1552462463,413696
D,1552462465,409856
D,1552462467,414720
D,1552462469,413952
D,1552462471,414976
D,1552462474,415744
D,1552462476,414720
D,1552462478,413952
D,1552462480,415232
D,1552462482,415232
D,1552462485,413440
P,1552462485,5145
D,1552462487,414208
D,1552462488,415232
D,1552462490,415488
D,1552462492,415232
D,1552462495,416256
D,1552462497,414464
D,1552462499,416512
D,1552462501,414464
D,1552462503,413696
D,1552462506,416768
D,1552462508,412416
D,1552462510,414976
D,1552462512,413952
P,1552462514,5143
D,1552462514,415744
D,1552462517,415744
D,1552462519,414976
D,1552462521,414208
D,1552462523,414208
D,1552462525,415232
D,1552462528,415488
D,1552462529,415488
D,1552462531,416512
D,1552462533,417536
D,1552462535,414208
D,1552462538,415232
D,1552462540,415232
D,1552462542,415744
P,1552462543,5144
D,1552462544,415744
D,1552462546,415488
D,1552462549,416256
D,1552462551,414464
D,1552462553,416000
D,1552462555,412672
D,1552462557,413440
D,1552462560,415232
D,1552462562,417024
D,1552462564,413440
D,1552462566,415232
D,1552462568,414464
D,1552462570,410368
D,1552462572,413184
P,1552462572,5144
D,1552462574,414720
D,1552462576,414720
D,1552462578,415232
D,1552462581,413184
D,1552462583,415232
D,1552462585,415232
D,1552462587,413696
D,1552462589,415488
D,1552462592,414208
D,1552462594,415488
D,1552462596,416000
D,1552462598,414208
D,1552462600,409088
P,1552462603,5143
D,1552462603,414720
D,1552462605,414208
D,1552462607,406272
D,1552462609,413696
D,1552462611,415744
D,1552462613,414720
D,1552462615,416256
D,1552462617,415488
D,1552462619,417024
D,1552462621,415488
D,1552462624,415744
D,1552462626,416768
D,1552462628,418048
D,1552462630,417024
P,1552462632,5140
D,1552462633,417024
D,1552462635,415744
D,1552462637,416000
D,1552462639,416512
D,1552462641,418304
D,1552462644,415488
D,1552462646,415232
D,1552462648,412928
D,1552462650,415232
D,1552462652,415744
D,1552462654,415232
D,1552462656,415232
D,1552462658,416256
D,1552462660,415232
P,1552462661,5144
D,1552462662,414976
D,1552462665,416000
D,1552462667,415744
D,1552462669,416000
D,1552462671,415232
D,1552462673,414464
D,1552462676,415488
D,1552462678,420608
D,1552462680,415488
D,1552462682,414976
D,1552462684,412672
D,1552462687,409856
D,1552462689,420608
P,1552462691,5144
D,1552462691,413440
D,1552462693,417792
D,1552462694,416768
D,1552462697,415232
D,1552462699,416256
D,1552462701,414464
D,1552462703,413184
D,1552462705,422656
D,1552462708,413440
D,1552462710,414208
D,1552462712,413952
D,1552462714,415232
D,1552462716,413696
D,1552462719,417024
P,1552462720,5141
D,1552462721,413952
D,1552462723,412672
D,1552462725,414720
D,1552462727,412672
D,1552462730,413184
D,1552462732,415744
D,1552462734,416768
D,1552462735,412160
D,1552462737,415744
D,1552462740,415744
D,1552462742,416256
D,1552462744,416000
D,1552462746,415232
D,1552462748,413952
P,1552462749,5143
D,1552462751,414976
D,1552462753,416000
D,1552462755,416768
D,1552462757,415232
D,1552462759,418560
D,1552462762,417792
D,1552462764,411136
D,1552462766,414720
D,1552462768,415488
D,1552462770,413952
D,1552462773,388864
D,1552462775,413440
D,1552462776,439808
P,1552462778,5144
D,1552462778,417792
D,1552462780,416000
D,1552462783,416512
D,1552462785,417280
D,1552462787,416768
D,1552462789,416512
D,1552462791,402688
D,1552462794,413184
D,1552462796,415744
D,1552462798,416512
D,1552462800,416256
D,1552462802,417536
D,1552462805,416256
D,1552462807,406272
P,1552462808,5141
D,1552462809,414976
D,1552462811,415232
D,1552462813,415744
D,1552462816,415232
D,1552462817,416000
