H,1555659226,411581
P,1555659226,5086
P,1555659255,5090
P,1555659285,5091
P,1555659314,5089
P,1555659343,5091
P,1555659373,5091
P,1555659403,5090
P,1555659432,5090
P,1555659461,5087
P,1555659491,5088
P,1555659520,5091
P,1555659549,5089
P,1555659578,5091
P,1555659608,5089
P,1555659637,5091
P,1555659667,5089
P,1555659697,5091
P,1555659726,5087
P,1555659755,5091
P,1555659784,5089
P,1555659814,5089
P,1555659843,5090
P,1555659872,5088
P,1555659902,5089
P,1555659931,5088
P,1555659961,5088
P,1555659990,5087
P,1555660020,5091
D,1555660037,349952
D,1555660039,432896
D,1555660041,433920
D,1555660043,430848
P,1555660049,5091
D,1555660062,465152
D,1555660064,473856
D,1555660066,429312
D,1555660068,471040
D,1555660070,472832
D,1555660072,474112
D,1555660074,477696
D,1555660076,475136
P,1555660078,5090
D,1555660078,464384
D,1555660080,475392
D,1555660083,475904
D,1555660085,474368
D,1555660087,474624
D,1555660089,473344
D,1555660091,475648
D,1555660094,464128
D,1555660096,476416
D,1555660098,473856
D,1555660100,475136
D,1555660102,475648
D,1555660105,475136
D,1555660107,476672
P,1555660108,5088
D,1555660109,477440
D,1555660111,476416
D,1555660113,476416
D,1555660115,473344
D,1555660117,478464
D,1555660119,475392
D,1555660121,474880
D,1555660124,475392
D,1555660126,475648
D,1555660128,475136
D,1555660130,474368
D,1555660132,475136
D,1555660135,472832
D,1555660137,475392
P,1555660137,5088
D,1555660139,475648
D,1555660141,474624
D,1555660143,474624
D,1555660146,480512
D,1555660148,475904
D,1555660150,474624
D,1555660152,477440
D,1555660153,474880
D,1555660156,474624
D,1555660158,476160
D,1555660160,476160
D,1555660162,475392
D,1555660164,475392
P,1555660166,5087
D,1555660167,476160
D,1555660169,474624
D,1555660171,474368
D,1555660173,477952
D,1555660175,475904
D,1555660178,475136
D,1555660180,475136
D,1555660182,475904
D,1555660184,475136
D,1555660186,475136
D,1555660189,475136
D,1555660191,475392
D,1555660193,476416
D,1555660195,475648
P,1555660196,5090
D,1555660197,475648
D,1555660200,475392
D,1555660202,475136
D,1555660204,474880
D,1555660206,474624
D,1555660208,474112
P,1555660226,5090
P,1555660256,5087
P,1555660285,5090
P,1555660315,5089
P,1555660344,5087
P,1555660373,5089
P,1555660402,5088
P,1555660432,5084
P,1555660461,5089
P,1555660490,5091
P,1555660520,5090
P,1555660550,5090
P,1555660579,5090
P,1555660608,5088
P,1555660638,5090
P,1555660667,5090
P,1555660696,5090
P,1555660726,5086
P,1555660755,5089
P,1555660784,5090
E,1555660813,0
