H,1555307348,411581
D,1555307348,451328
D,1555307351,450816
D,1555307352,451072
D,1555307354,451584
D,1555307356,451328
D,1555307358,452096
D,1555307361,450816
D,1555307363,451328
D,1555307365,451072
P,1555307365,4940
D,1555307367,451584
D,1555307369,450816
D,1555307372,451072
D,1555307374,450816
D,1555307376,451328
D,1555307378,450304
D,1555307380,451072
D,1555307383,451584
D,1555307385,451072
D,1555307387,451328
D,1555307389,451072
D,1555307391,451072
D,1555307393,450816
P,1555307394,5053
D,1555307395,451840
D,1555307397,451328
D,1555307399,450560
D,1555307401,450560
D,1555307404,451072
D,1555307406,451584
D,1555307408,451584
D,1555307410,451072
D,1555307412,451328
D,1555307415,452608
D,1555307417,452864
D,1555307419,452096
D,1555307421,451072
D,1555307423,449792
P,1555307424,5052
D,1555307426,450816
D,1555307428,451072
D,1555307430,451584
D,1555307432,451584
D,1555307434,451072
D,1555307436,451328
D,1555307438,450048
D,1555307440,450816
D,1555307442,451072
D,1555307444,451072
D,1555307447,450816
D,1555307449,451328
D,1555307451,450816
D,1555307453,451328
P,1555307453,4957
D,1555307455,451328
D,1555307458,451840
D,1555307460,451328
D,1555307462,451840
D,1555307464,451072
D,1555307466,451328
D,1555307469,451328
D,1555307471,451328
D,1555307473,451328
D,1555307475,451072
D,1555307476,451584
D,1555307479,451584
D,1555307481,451584
P,1555307483,5053
D,1555307483,451328
D,1555307485,451072
D,1555307487,451328
D,1555307490,451328
D,1555307492,451840
D,1555307494,451072
D,1555307496,450560
D,1555307498,451328
D,1555307501,450560
D,1555307503,451072
D,1555307505,451072
D,1555307507,450304
D,1555307509,452096
D,1555307512,452096
P,1555307513,5050
D,1555307514,451328
D,1555307516,451072
D,1555307517,451072
D,1555307519,451840
D,1555307522,451328
D,1555307524,451584
D,1555307526,451328
D,1555307528,451328
D,1555307530,451072
D,1555307533,449536
D,1555307535,450304
D,1555307537,451072
D,1555307539,451840
D,1555307541,451584
P,1555307542,4960
D,1555307544,451584
D,1555307546,451584
D,1555307548,452352
D,1555307550,450816
D,1555307552,451328
D,1555307555,451328
D,1555307557,451584
D,1555307558,450560
D,1555307560,450816
D,1555307563,451584
D,1555307565,451328
D,1555307567,450560
D,1555307569,451072
P,1555307571,5049
D,1555307571,450560
D,1555307574,450816
D,1555307576,451072
D,1555307578,450048
D,1555307580,451328
D,1555307582,450048
D,1555307585,450560
D,1555307587,450048
D,1555307589,451584
D,1555307591,451584
D,1555307593,450304
D,1555307596,450816
D,1555307598,450560
D,1555307599,451072
P,1555307600,5052
D,1555307601,449792
D,1555307603,451072
D,1555307606,450560
D,1555307608,449792
D,1555307610,450048
D,1555307612,450560
D,1555307614,450304
D,1555307617,450304
D,1555307619,450048
D,1555307621,450560
D,1555307623,450304
D,1555307625,450560
D,1555307628,450304
D,1555307630,449536
P,1555307630,5051
D,1555307632,450304
D,1555307634,450560
D,1555307636,450304
D,1555307639,450048
D,1555307640,451328
D,1555307642,450048
D,1555307644,450560
D,1555307646,450304
D,1555307649,451328
D,1555307651,450304
D,1555307653,450560
D,1555307655,449792
D,1555307657,450560
P,1555307659,5049
D,1555307660,450304
D,1555307662,450048
D,1555307664,450560
D,1555307666,450560
D,1555307668,450048
D,1555307671,449536
D,1555307673,450560
D,1555307675,450048
D,1555307677,449536
D,1555307679,450560
D,1555307681,450304
D,1555307683,449792
D,1555307685,450560
D,1555307687,450304
P,1555307688,5052
D,1555307689,449792
D,1555307692,450304
D,1555307694,450560
D,1555307696,450304
D,1555307698,450560
D,1555307700,450816
D,1555307703,452096
D,1555307705,431104
D,1555307707,450048
D,1555307709,450560
D,1555307711,449536
D,1555307714,448768
D,1555307716,450048
D,1555307718,449792
P,1555307718,5049
D,1555307720,450048
D,1555307721,449792
D,1555307724,450304
D,1555307726,449792
D,1555307728,449280
D,1555307730,450048
D,1555307732,449536
D,1555307735,450048
D,1555307737,449792
D,1555307739,450048
D,1555307741,449280
D,1555307743,448768
D,1555307746,450304
P,1555307747,5052
D,1555307748,450560
D,1555307750,449536
D,1555307752,450560
D,1555307754,450048
D,1555307757,449792
D,1555307759,451840
D,1555307761,450304
D,1555307762,449280
D,1555307764,449024
D,1555307767,449792
D,1555307769,448768
D,1555307771,450048
D,1555307773,449280
D,1555307775,449792
P,1555307777,5050
D,1555307778,450048
D,1555307780,449792
D,1555307782,451584
D,1555307784,449024
D,1555307787,449280
D,1555307789,450048
D,1555307791,449536
D,1555307793,450048
D,1555307795,449536
D,1555307798,449536
D,1555307800,450048
D,1555307802,449280
D,1555307803,449280
D,1555307805,449792
P,1555307806,5049
D,1555307808,449792
D,1555307810,449536
D,1555307812,449792
D,1555307814,448512
D,1555307816,449536
D,1555307819,449024
D,1555307821,449024
D,1555307823,449280
D,1555307825,443648
D,1555307827,461824
D,1555307830,448768
D,1555307832,443136
D,1555307834,447232
P,1555307836,5050
D,1555307836,452608
D,1555307838,452096
D,1555307841,447488
D,1555307843,450560
D,1555307844,456192
D,1555307846,448768
D,1555307848,450560
D,1555307851,450304
D,1555307853,449280
D,1555307855,449536
D,1555307857,450048
