H,1553964421,411581
P,1553964421,5151
P,1553964452,5151
P,1553964481,5151
P,1553964510,5152
P,1553964540,5154
P,1553964569,5155
P,1553964598,5151
P,1553964627,5154
P,1553964657,5151
P,1553964686,5154
D,1553964696,384256
D,1553964698,434432
D,1553964701,450816
D,1553964703,438784
D,1553964705,459776
D,1553964706,460032
D,1553964709,456960
D,1553964711,458240
D,1553964713,587776
P,1553964715,5154
P,1553964746,5154
P,1553964775,5154
P,1553964804,5153
P,1553964833,5154
P,1553964863,5152
P,1553964892,5153
D,1553964896,427520
D,1553964899,428544
D,1553964901,423936
D,1553964903,429056
D,1553964905,427008
D,1553964907,428544
D,1553964910,431616
D,1553964911,434944
D,1553964913,435456
D,1553964915,435200
D,1553964918,434432
D,1553964920,435968
P,1553964921,5154
D,1553964922,445696
P,1553964951,5150
D,1553964970,425984
D,1553964972,438016
D,1553964975,417792
D,1553964977,431360
D,1553964979,435968
P,1553964980,5155
D,1553964981,438016
D,1553964983,436224
D,1553964986,436736
D,1553964988,436224
D,1553964990,436224
D,1553964992,434432
D,1553964993,435456
D,1553964996,434688
D,1553964998,435712
D,1553965000,434432
D,1553965002,434944
D,1553965004,436224
D,1553965007,435712
D,1553965009,436480
P,1553965009,5153
D,1553965011,443392
D,1553965013,436224
D,1553965015,434688
D,1553965018,435712
D,1553965020,435456
D,1553965022,435968
D,1553965024,436224
D,1553965026,434944
D,1553965029,434944
D,1553965031,434688
D,1553965033,438784
D,1553965034,425216
D,1553965036,421888
P,1553965039,5153
D,1553965039,430336
D,1553965041,428288
D,1553965043,438784
D,1553965045,436224
D,1553965047,435456
D,1553965050,436224
D,1553965052,436736
D,1553965054,434944
D,1553965056,435968
D,1553965058,437504
P,1553965069,5151
P,1553965098,5153
D,1553965126,423936
P,1553965127,5153
P,1553965156,5152
P,1553965186,5151
P,1553965215,5152
P,1553965244,5153
P,1553965274,5154
P,1553965303,5153
P,1553965333,5153
D,1553965354,441600
D,1553965357,441600
D,1553965359,436736
D,1553965361,435968
P,1553965362,5151
D,1553965362,435200
D,1553965364,435968
D,1553965367,436224
D,1553965369,435712
D,1553965371,435968
D,1553965373,436224
D,1553965376,434432
D,1553965378,436736
D,1553965380,433920
D,1553965382,436480
D,1553965384,431616
D,1553965387,419840
D,1553965389,438784
D,1553965391,435456
P,1553965392,5151
D,1553965393,432640
D,1553965395,436224
D,1553965398,435968
D,1553965400,436224
D,1553965402,435968
D,1553965403,434688
D,1553965405,434944
D,1553965408,436992
D,1553965410,434944
D,1553965412,435712
D,1553965414,435712
D,1553965416,436480
D,1553965419,435968
D,1553965421,435456
P,1553965421,5153
D,1553965423,436224
D,1553965425,436992
D,1553965427,435200
D,1553965430,436736
D,1553965432,436992
D,1553965434,438016
D,1553965436,434688
D,1553965438,435456
D,1553965441,434176
D,1553965443,440576
D,1553965444,438016
D,1553965446,436480
D,1553965448,437248
P,1553965450,5152
D,1553965451,435968
D,1553965453,436992
D,1553965455,437248
D,1553965457,437248
D,1553965459,436992
D,1553965462,438016
D,1553965464,436992
D,1553965466,436224
D,1553965468,436736
D,1553965470,436224
D,1553965473,442112
D,1553965475,436224
D,1553965477,437248
D,1553965479,429824
P,1553965480,5152
D,1553965481,436992
D,1553965484,436480
D,1553965485,436992
D,1553965487,436992
D,1553965489,436224
D,1553965491,437248
D,1553965494,427264
D,1553965496,436736
D,1553965498,442624
D,1553965500,436992
D,1553965502,434432
D,1553965505,435968
D,1553965507,436992
D,1553965509,433664
P,1553965509,5153
D,1553965511,450304
D,1553965513,435200
D,1553965516,432384
D,1553965518,433664
D,1553965520,429312
D,1553965522,437504
D,1553965524,435200
D,1553965526,436736
D,1553965528,435712
D,1553965530,435968
D,1553965532,436480
D,1553965534,436224
D,1553965537,436224
P,1553965538,5153
D,1553965539,435968
D,1553965541,435968
D,1553965543,435200
D,1553965545,435968
D,1553965548,436736
D,1553965550,433408
P,1553965567,5151
P,1553965597,5153
P,1553965627,5152
P,1553965656,5148
P,1553965686,5152
P,1553965715,5154
P,1553965744,5154
P,1553965773,5153
P,1553965803,5150
P,1553965832,5150
P,1553965861,5151
P,1553965891,5152
P,1553965921,5151
P,1553965950,5153
P,1553965979,5153
P,1553966009,5153
P,1553966038,5152
P,1553966067,5154
P,1553966097,5152
P,1553966126,5154
P,1553966155,5152
D,1553966171,505088
D,1553966174,463616
D,1553966176,461824
D,1553966178,462848
D,1553966180,463872
D,1553966181,470528
D,1553966184,458752
P,1553966184,5153
D,1553966186,464128
D,1553966188,463616
D,1553966190,464640
D,1553966192,464128
D,1553966195,463616
D,1553966197,463616
D,1553966199,464384
D,1553966201,463104
D,1553966203,463616
D,1553966206,461312
D,1553966208,462592
D,1553966210,464128
D,1553966212,464640
D,1553966214,463104
P,1553966215,5058
D,1553966217,463616
D,1553966219,463616
D,1553966221,464128
D,1553966222,463616
D,1553966224,463360
D,1553966227,463872
D,1553966229,462592
D,1553966231,463616
D,1553966233,464128
D,1553966235,467968
D,1553966238,469760
P,1553966244,5152
P,1553966274,5153
P,1553966304,5153
