H,1554531501,411581
D,1554531501,443392
D,1554531502,443648
D,1554531504,442368
D,1554531506,442880
D,1554531509,443904
D,1554531511,443136
D,1554531513,443904
D,1554531515,443904
D,1554531517,443392
D,1554531520,443648
D,1554531522,444928
D,1554531524,443392
D,1554531526,443648
D,1554531528,443904
P,1554531530,5089
D,1554531531,443136
D,1554531533,443648
D,1554531535,443392
D,1554531537,443136
D,1554531539,443904
D,1554531542,443392
D,1554531543,443392
D,1554531545,443392
D,1554531547,443648
D,1554531549,443904
D,1554531552,443648
D,1554531554,442624
D,1554531556,437760
D,1554531558,443904
P,1554531559,5086
D,1554531560,442112
D,1554531563,442368
D,1554531565,445952
D,1554531567,440064
D,1554531569,441856
D,1554531571,439552
D,1554531574,439808
D,1554531576,448000
D,1554531578,442880
D,1554531580,449280
D,1554531582,443648
D,1554531584,438016
D,1554531586,443904
P,1554531588,5089
D,1554531588,444160
D,1554531590,448512
D,1554531592,438784
D,1554531595,439296
D,1554531597,444416
D,1554531599,442880
D,1554531601,443392
D,1554531603,443648
D,1554531606,445184
D,1554531608,442880
D,1554531610,443136
D,1554531612,444928
D,1554531614,443136
D,1554531617,443648
P,1554531618,5088
D,1554531619,442880
D,1554531621,444160
D,1554531623,443136
D,1554531624,440832
D,1554531627,440832
D,1554531629,443648
D,1554531631,445440
D,1554531633,449024
D,1554531635,442112
D,1554531638,443648
D,1554531640,444416
D,1554531642,441600
D,1554531644,442112
D,1554531646,439296
P,1554531647,5088
D,1554531649,442368
D,1554531651,444416
D,1554531653,443136
D,1554531655,440320
D,1554531657,443392
D,1554531660,444928
D,1554531662,443648
D,1554531664,441344
D,1554531665,442112
D,1554531667,442624
D,1554531670,446464
D,1554531672,443648
D,1554531674,444160
P,1554531676,5088
D,1554531676,436224
D,1554531678,441600
D,1554531681,445696
D,1554531683,453632
D,1554531685,447488
D,1554531687,442624
D,1554531689,444672
D,1554531692,448000
D,1554531694,441600
D,1554531696,442880
D,1554531698,443392
D,1554531700,443392
D,1554531703,443392
D,1554531705,445696
P,1554531706,5086
D,1554531706,442624
D,1554531708,444160
D,1554531710,443392
D,1554531713,443904
D,1554531715,443904
D,1554531717,443648
D,1554531719,443392
D,1554531722,442880
D,1554531724,443136
D,1554531726,444160
D,1554531728,442880
D,1554531730,444160
D,1554531733,443136
D,1554531735,443904
P,1554531735,5087
D,1554531737,445696
D,1554531739,443648
D,1554531741,443136
D,1554531744,443392
D,1554531746,443648
D,1554531747,443136
D,1554531749,443648
D,1554531751,443648
D,1554531754,443392
D,1554531756,442880
D,1554531758,443904
D,1554531760,442624
D,1554531762,443136
P,1554531764,5089
D,1554531765,443392
D,1554531767,443904
D,1554531769,443392
D,1554531771,443904
D,1554531773,443136
D,1554531776,442624
D,1554531778,443136
D,1554531780,442880
D,1554531782,443648
D,1554531784,443648
D,1554531787,444416
D,1554531788,443136
D,1554531790,442624
D,1554531792,444160
P,1554531794,5087
D,1554531794,443904
D,1554531797,443392
D,1554531799,443904
D,1554531801,443648
D,1554531803,443648
D,1554531805,443392
D,1554531808,443392
D,1554531810,443392
D,1554531812,443392
D,1554531814,443136
D,1554531816,443136
D,1554531819,443392
D,1554531821,443648
D,1554531823,444160
P,1554531824,5087
D,1554531825,442112
D,1554531827,443392
D,1554531829,443136
D,1554531831,442880
D,1554531833,444160
D,1554531835,444160
D,1554531837,444160
D,1554531840,443904
D,1554531842,438528
D,1554531844,443392
D,1554531846,444160
D,1554531848,443392
D,1554531851,442880
P,1554531853,5088
D,1554531853,443136
D,1554531855,443392
D,1554531857,443136
D,1554531859,443904
D,1554531862,443136
D,1554531864,443136
D,1554531866,443392
D,1554531868,444160
D,1554531870,443392
D,1554531872,443392
D,1554531874,443392
D,1554531876,443648
D,1554531878,442880
D,1554531880,443392
P,1554531882,5088
D,1554531883,443136
D,1554531885,444672
D,1554531887,443648
D,1554531889,442368
D,1554531891,443392
D,1554531894,437248
D,1554531896,443392
D,1554531898,443904
D,1554531900,443648
D,1554531902,444672
D,1554531905,443392
D,1554531907,443136
D,1554531909,443904
D,1554531911,442880
P,1554531911,5086
D,1554531912,443904
D,1554531915,443904
D,1554531917,443904
D,1554531919,443392
D,1554531921,443648
D,1554531923,443648
D,1554531926,442112
D,1554531928,444416
D,1554531930,443136
D,1554531932,442880
D,1554531935,443648
D,1554531937,442880
D,1554531939,443392
P,1554531941,5089
D,1554531941,443904
D,1554531943,443648
D,1554531946,443392
D,1554531948,442624
D,1554531950,443136
D,1554531952,443904
D,1554531953,442880
D,1554531956,444416
D,1554531958,442880
D,1554531960,443136
D,1554531962,443392
D,1554531964,444928
D,1554531967,443392
D,1554531969,442880
P,1554531970,5087
D,1554531971,443904
D,1554531973,443904
D,1554531975,443392
D,1554531978,443392
D,1554531980,443648
D,1554531982,443136
D,1554531984,443136
D,1554531986,443648
D,1554531989,443136
D,1554531991,443392
D,1554531993,443392
D,1554531994,444160
D,1554531996,442368
D,1554531999,443392
P,1554531999,5087
D,1554532001,442624
D,1554532003,443136
D,1554532005,443648
D,1554532007,444160
D,1554532010,443392
