H,1555997696,411581
D,1555997696,421120
D,1555997698,419840
D,1555997701,422144
D,1555997702,421120
D,1555997704,423424
D,1555997706,421376
D,1555997708,422656
D,1555997711,421888
P,1555997711,5079
D,1555997713,421632
D,1555997715,421888
D,1555997717,420864
D,1555997719,422144
D,1555997722,421632
D,1555997724,422656
P,1555997741,5082
P,1555997771,5083
P,1555997800,5082
P,1555997829,5082
P,1555997859,5083
P,1555997888,5082
P,1555997917,5084
P,1555997947,5082
P,1555997976,5081
P,1555998005,5083
P,1555998034,5081
P,1555998065,5082
P,1555998094,5083
P,1555998123,5081
P,1555998152,5082
P,1555998182,5084
P,1555998211,5083
P,1555998240,5083
P,1555998270,5083
P,1555998299,5081
P,1555998328,5082
P,1555998358,5081
P,1555998388,5079
P,1555998417,5082
P,1555998447,5083
P,1555998477,5083
P,1555998506,5081
P,1555998535,5083
P,1555998564,5083
P,1555998594,5083
P,1555998623,5083
P,1555998653,5084
P,1555998683,5084
P,1555998712,5083
P,1555998741,5082
P,1555998770,5083
P,1555998800,5082
P,1555998829,5083
P,1555998858,5083
P,1555998888,5083
P,1555998917,5081
P,1555998947,5082
P,1555998976,5081
P,1555999006,5081
D,1555999029,484608
D,1555999031,480768
D,1555999033,481536
P,1555999035,5081
D,1555999035,482048
D,1555999037,481280
D,1555999040,480768
D,1555999042,481024
D,1555999044,482048
D,1555999046,481280
D,1555999048,482048
D,1555999051,482560
D,1555999053,482816
D,1555999055,481536
D,1555999056,479488
D,1555999058,481792
D,1555999061,481280
D,1555999063,482048
P,1555999064,5083
D,1555999065,482304
D,1555999067,482816
D,1555999069,481792
D,1555999072,481024
D,1555999074,481792
D,1555999076,481536
D,1555999078,480512
D,1555999080,480768
D,1555999083,480768
D,1555999085,483328
D,1555999087,481280
D,1555999089,488448
D,1555999091,482048
D,1555999094,483072
P,1555999094,5080
D,1555999096,481280
D,1555999097,481792
D,1555999099,481280
D,1555999101,481792
D,1555999104,482560
D,1555999106,480512
D,1555999108,480000
D,1555999110,482048
D,1555999112,481536
D,1555999115,480512
D,1555999117,482560
D,1555999119,481024
D,1555999121,481536
P,1555999123,5080
D,1555999123,482304
D,1555999126,481792
D,1555999128,483328
D,1555999130,483072
D,1555999132,483584
D,1555999134,482048
D,1555999137,481792
D,1555999138,481536
D,1555999140,483072
D,1555999142,483072
D,1555999145,483072
D,1555999147,481536
D,1555999149,482304
D,1555999151,483328
P,1555999152,5082
D,1555999153,482816
D,1555999156,482816
D,1555999158,482304
D,1555999160,482816
D,1555999162,482816
D,1555999164,482304
D,1555999167,481536
D,1555999169,481792
D,1555999171,482048
D,1555999173,481792
D,1555999175,482048
D,1555999178,483072
D,1555999179,483328
D,1555999181,483072
P,1555999181,5081
D,1555999183,485376
D,1555999185,481536
D,1555999188,483072
D,1555999190,483328
D,1555999192,483072
D,1555999194,481792
D,1555999196,493312
D,1555999199,480768
D,1555999201,483840
D,1555999203,483328
D,1555999205,483072
D,1555999207,485120
D,1555999210,482304
P,1555999211,5081
D,1555999212,483584
D,1555999214,482816
D,1555999216,483840
D,1555999218,483840
D,1555999220,481792
D,1555999222,482304
D,1555999224,483328
D,1555999226,481792
D,1555999228,481280
D,1555999231,483072
D,1555999233,482816
D,1555999235,482304
D,1555999237,483072
D,1555999239,483072
P,1555999241,5082
D,1555999242,483072
D,1555999244,482304
D,1555999246,482048
D,1555999248,482560
D,1555999250,482304
D,1555999253,481792
D,1555999255,482304
D,1555999257,482048
D,1555999259,482816
D,1555999260,483072
D,1555999263,482048
D,1555999265,480000
D,1555999267,486144
D,1555999269,482304
P,1555999270,5081
D,1555999271,482048
D,1555999274,482560
D,1555999276,482048
D,1555999278,481536
D,1555999280,483328
D,1555999282,483328
D,1555999285,489216
D,1555999287,480512
D,1555999289,486400
D,1555999291,482816
D,1555999293,482304
D,1555999296,483072
D,1555999298,482560
P,1555999300,5081
D,1555999300,481024
D,1555999301,482304
D,1555999303,481024
D,1555999306,483072
D,1555999308,481024
D,1555999310,482560
D,1555999312,481792
D,1555999314,487168
D,1555999317,481792
D,1555999319,477440
D,1555999321,483072
D,1555999323,478720
D,1555999325,473600
D,1555999328,482816
P,1555999329,5080
D,1555999330,480256
D,1555999332,486912
D,1555999334,481024
D,1555999354,490496
D,1555999356,481280
D,1555999358,481280
P,1555999358,5080
D,1555999360,482560
D,1555999362,483840
D,1555999365,483328
D,1555999367,483328
D,1555999369,482816
D,1555999371,483840
D,1555999373,484096
D,1555999376,483584
D,1555999378,484608
D,1555999380,484608
D,1555999382,484352
D,1555999383,483328
D,1555999386,484096
P,1555999387,5081
D,1555999388,499456
D,1555999390,485120
D,1555999392,478976
D,1555999394,470016
D,1555999397,474880
D,1555999399,469760
D,1555999401,483840
D,1555999411,439296
D,1555999413,425984
D,1555999416,425216
P,1555999417,5081
D,1555999418,424960
D,1555999420,424960
D,1555999422,423168
D,1555999424,423424
D,1555999426,423936
D,1555999428,423680
D,1555999430,423168
D,1555999432,422912
D,1555999434,424448
D,1555999437,424704
D,1555999439,424192
D,1555999441,423168
D,1555999443,424448
