H,1555828675,411581
P,1555828675,5085
D,1555828676,483840
D,1555828679,484096
D,1555828681,484608
D,1555828683,482560
D,1555828685,481792
D,1555828687,483840
D,1555828690,484608
D,1555828692,484096
D,1555828694,483328
D,1555828696,481536
D,1555828699,484096
D,1555828701,484608
D,1555828702,483584
D,1555828704,483840
P,1555828704,4982
D,1555828706,484096
D,1555828709,482816
D,1555828711,484096
D,1555828713,483584
D,1555828715,483328
D,1555828717,483072
D,1555828720,483584
D,1555828722,483328
D,1555828724,485376
D,1555828726,483840
D,1555828728,484096
D,1555828731,484608
D,1555828733,485120
P,1555828734,5084
D,1555828735,484096
D,1555828737,483840
D,1555828739,483840
D,1555828742,484352
D,1555828743,484096
D,1555828745,483584
D,1555828747,484352
D,1555828749,484608
D,1555828752,484352
D,1555828754,484608
D,1555828756,484352
D,1555828758,484352
D,1555828760,483840
D,1555828763,482560
P,1555828763,5084
D,1555828765,485632
D,1555828767,484608
D,1555828769,482560
D,1555828771,484864
D,1555828774,482816
D,1555828776,484352
D,1555828778,484352
D,1555828780,484096
D,1555828782,483840
D,1555828784,484608
D,1555828786,484608
D,1555828788,484352
D,1555828790,483584
D,1555828792,484608
P,1555828793,4989
D,1555828795,484096
D,1555828797,484864
D,1555828799,484096
D,1555828801,484608
D,1555828803,485632
D,1555828806,484608
D,1555828808,485120
D,1555828810,484096
D,1555828812,483072
D,1555828814,485120
D,1555828817,484096
D,1555828819,485120
D,1555828821,484352
P,1555828823,5082
D,1555828823,483328
D,1555828824,483328
D,1555828827,482048
D,1555828829,484352
D,1555828831,497920
D,1555828833,471296
D,1555828835,479488
D,1555828838,483072
D,1555828840,497152
D,1555828842,480256
D,1555828844,487936
D,1555828846,486144
D,1555828849,484608
D,1555828851,491776
P,1555828852,5083
D,1555828853,484864
D,1555828855,484864
D,1555828857,484864
D,1555828860,485376
D,1555828862,485120
D,1555828864,480768
D,1555828865,484608
D,1555828867,484864
D,1555828870,486656
D,1555828872,482304
D,1555828874,475136
D,1555828876,476416
D,1555828878,484608
D,1555828881,485120
P,1555828881,4993
D,1555828883,485632
D,1555828885,485632
D,1555828887,484608
D,1555828889,484096
D,1555828892,484864
D,1555828894,485376
D,1555828896,499968
D,1555828898,486656
D,1555828900,484352
D,1555828903,484864
D,1555828905,485120
D,1555828906,508416
P,1555828910,5084
P,1555828940,5084
P,1555828969,5084
P,1555828998,5083
P,1555829028,5084
P,1555829057,5083
P,1555829087,5083
P,1555829116,5084
P,1555829146,5084
D,1555829148,456704
D,1555829150,432640
D,1555829152,428800
D,1555829153,427520
D,1555829156,428544
D,1555829158,428288
D,1555829160,427520
D,1555829162,427008
D,1555829164,426752
D,1555829167,428288
D,1555829169,427520
D,1555829171,425984
D,1555829173,424704
P,1555829175,5081
D,1555829175,427776
D,1555829178,427264
P,1555829204,5084
P,1555829234,5082
P,1555829263,5084
P,1555829292,5081
P,1555829321,5084
P,1555829351,5084
P,1555829381,5083
P,1555829410,5084
D,1555829422,443136
D,1555829425,480768
D,1555829427,483584
D,1555829429,483328
D,1555829431,483840
D,1555829433,483584
D,1555829436,483840
D,1555829438,484096
P,1555829439,5084
D,1555829439,483328
D,1555829441,483840
D,1555829443,483584
D,1555829446,483840
D,1555829448,483328
D,1555829450,483584
D,1555829452,484352
D,1555829454,482560
D,1555829457,483328
D,1555829459,483840
D,1555829461,488448
D,1555829463,486656
D,1555829465,483840
D,1555829468,478976
P,1555829469,5084
D,1555829470,478464
D,1555829472,492032
D,1555829474,489472
D,1555829476,484352
D,1555829479,486144
D,1555829480,483840
D,1555829482,491264
D,1555829484,484352
D,1555829486,486656
D,1555829489,487936
D,1555829491,483584
D,1555829493,489216
D,1555829495,493568
D,1555829497,484096
P,1555829498,5082
D,1555829500,483328
D,1555829502,484608
D,1555829504,478976
D,1555829506,484096
D,1555829508,484608
D,1555829511,484608
D,1555829513,484608
D,1555829515,485120
D,1555829517,483840
D,1555829519,479232
D,1555829521,485376
D,1555829523,480768
D,1555829525,485632
P,1555829527,5083
D,1555829527,484096
D,1555829529,484096
D,1555829532,484096
D,1555829534,483072
D,1555829536,483584
D,1555829538,483072
D,1555829540,485120
D,1555829543,483840
D,1555829545,484608
D,1555829547,484608
D,1555829549,483840
D,1555829551,483840
D,1555829554,481024
D,1555829556,483840
P,1555829557,5082
D,1555829558,484352
D,1555829560,484096
D,1555829562,484096
D,1555829564,483584
D,1555829566,483840
D,1555829568,484096
D,1555829570,482560
D,1555829572,488448
D,1555829575,488960
D,1555829577,481024
D,1555829579,484608
D,1555829581,485632
D,1555829583,484352
D,1555829586,484352
P,1555829586,5081
D,1555829588,484608
D,1555829590,483584
D,1555829592,484352
D,1555829594,484096
D,1555829597,482304
D,1555829599,484352
D,1555829601,483328
D,1555829603,483584
D,1555829604,483584
D,1555829607,483584
D,1555829609,483840
D,1555829611,484096
D,1555829613,483840
P,1555829615,5080
D,1555829615,483840
D,1555829618,484096
D,1555829620,484864
D,1555829622,484352
D,1555829624,484096
D,1555829627,483072
D,1555829629,484096
D,1555829631,482048
