H,1554360874,411581
D,1554360874,462080
D,1554360876,462848
D,1554360878,461568
D,1554360880,462336
D,1554360883,462592
D,1554360885,459776
D,1554360887,462336
D,1554360889,461824
D,1554360891,462080
D,1554360894,461824
D,1554360896,461568
D,1554360898,462080
D,1554360900,462336
D,1554360901,463104
P,1554360902,5097
D,1554360904,461824
D,1554360906,462848
D,1554360908,462336
D,1554360910,462336
D,1554360912,462592
D,1554360915,462592
D,1554360917,462336
D,1554360919,462592
D,1554360921,463104
D,1554360923,462336
D,1554360926,461312
D,1554360928,462848
D,1554360930,462848
D,1554360932,461568
P,1554360932,4992
D,1554360935,462336
D,1554360937,461312
D,1554360939,462336
D,1554360941,462592
D,1554360942,462336
D,1554360945,462336
D,1554360947,461824
D,1554360949,461824
D,1554360951,462080
D,1554360953,462336
D,1554360956,461568
D,1554360958,462336
D,1554360960,462336
P,1554360962,5098
D,1554360962,461312
D,1554360964,462592
D,1554360967,462336
D,1554360969,462080
D,1554360971,461824
D,1554360973,461568
D,1554360975,463104
D,1554360978,462336
D,1554360980,462592
D,1554360982,462336
D,1554360983,462848
D,1554360985,462080
D,1554360988,462336
D,1554360990,462592
P,1554360991,5098
D,1554360992,462080
D,1554360994,462336
D,1554360996,463872
D,1554360999,462336
D,1554361001,461824
D,1554361003,463360
D,1554361005,462336
D,1554361007,462336
D,1554361010,462592
D,1554361012,462848
D,1554361014,461568
D,1554361016,462080
D,1554361018,461824
D,1554361021,460288
P,1554361021,5017
D,1554361023,462592
D,1554361024,463616
D,1554361026,463360
D,1554361028,463872
D,1554361031,462336
D,1554361033,460800
D,1554361035,463104
D,1554361037,462848
D,1554361039,462848
D,1554361042,462080
D,1554361044,461824
D,1554361046,462080
D,1554361048,462336
P,1554361050,5095
D,1554361050,463872
D,1554361053,462080
D,1554361055,463104
D,1554361057,462336
D,1554361059,462336
D,1554361061,462592
D,1554361064,462336
D,1554361065,462848
D,1554361067,462336
D,1554361069,462336
D,1554361071,462592
D,1554361074,462848
D,1554361076,462080
D,1554361078,462848
P,1554361079,5097
D,1554361080,463104
D,1554361082,463104
D,1554361085,462080
D,1554361087,462336
D,1554361089,462080
D,1554361091,463360
D,1554361093,461824
D,1554361096,463616
D,1554361098,464128
D,1554361100,462336
D,1554361102,461824
D,1554361104,463616
D,1554361106,464384
D,1554361108,469760
P,1554361108,5011
D,1554361110,463616
D,1554361112,462592
D,1554361114,443392
D,1554361117,465408
D,1554361119,462848
D,1554361121,463616
D,1554361123,451072
D,1554361125,464896
D,1554361128,462592
D,1554361130,457472
D,1554361132,463360
D,1554361134,454144
D,1554361136,461824
P,1554361138,5097
D,1554361139,463104
D,1554361141,455168
D,1554361143,461056
D,1554361145,464128
D,1554361147,463360
D,1554361149,450816
D,1554361151,459008
D,1554361153,462592
D,1554361155,463360
D,1554361158,460544
D,1554361160,466688
D,1554361162,463872
D,1554361164,464640
D,1554361166,461568
P,1554361167,5094
D,1554361169,460288
D,1554361171,467200
D,1554361173,472576
D,1554361175,449792
D,1554361177,458496
D,1554361180,466688
D,1554361182,436992
D,1554361184,464128
D,1554361186,467200
D,1554361187,458752
D,1554361190,462592
D,1554361192,462592
D,1554361194,464896
D,1554361196,463872
P,1554361196,4990
D,1554361198,461312
D,1554361201,465408
D,1554361203,461568
D,1554361205,461056
D,1554361207,462080
D,1554361209,468736
D,1554361212,457472
D,1554361214,455424
D,1554361216,460544
D,1554361218,461824
D,1554361220,461824
D,1554361223,461056
D,1554361225,466688
P,1554361226,5097
D,1554361227,462592
D,1554361228,458752
D,1554361230,461824
D,1554361233,462336
D,1554361235,462080
D,1554361237,463104
D,1554361239,461824
D,1554361241,461824
D,1554361244,460032
D,1554361246,462848
D,1554361248,462336
D,1554361250,462592
D,1554361252,462336
D,1554361255,462848
P,1554361256,5095
D,1554361257,462848
D,1554361259,463104
D,1554361261,463872
D,1554361263,462080
D,1554361266,465152
D,1554361268,461056
D,1554361269,462592
D,1554361271,464640
D,1554361273,462080
D,1554361276,461824
D,1554361278,462336
D,1554361280,462336
D,1554361282,461824
D,1554361284,462336
P,1554361285,4997
D,1554361287,464128
D,1554361289,462080
D,1554361291,462848
D,1554361293,462336
D,1554361295,462336
D,1554361298,462080
D,1554361300,462592
D,1554361302,459776
D,1554361304,463872
D,1554361306,462592
D,1554361309,462336
D,1554361310,463104
D,1554361312,462080
P,1554361314,5095
D,1554361314,462592
D,1554361316,463104
D,1554361319,462848
D,1554361321,462336
D,1554361323,462080
D,1554361325,463616
D,1554361327,460800
D,1554361330,462336
D,1554361332,462080
D,1554361334,462080
D,1554361336,463104
D,1554361338,462592
D,1554361341,462592
D,1554361343,462592
P,1554361344,5096
D,1554361345,462592
D,1554361347,463360
D,1554361349,462848
D,1554361351,462336
D,1554361353,462336
D,1554361355,463104
D,1554361357,462336
D,1554361360,463104
D,1554361362,462592
D,1554361364,462336
D,1554361366,462592
D,1554361368,462592
D,1554361371,462848
D,1554361373,463104
P,1554361373,5005
D,1554361375,462336
D,1554361377,462848
D,1554361379,463104
D,1554361382,463104
