H,1553065260,411581
D,1553065260,417280
D,1553065262,416512
D,1553065265,417792
D,1553065267,417280
D,1553065269,417280
D,1553065271,429824
D,1553065273,411648
D,1553065276,439808
D,1553065278,416256
D,1553065280,416512
D,1553065282,415744
D,1553065284,417024
D,1553065287,415744
P,1553065288,5118
D,1553065289,418816
D,1553065291,416768
D,1553065292,416000
D,1553065294,416512
D,1553065297,417280
D,1553065299,416256
D,1553065301,415744
D,1553065303,416768
D,1553065305,415744
D,1553065308,415232
D,1553065310,416256
D,1553065312,416000
D,1553065314,417536
D,1553065316,416256
P,1553065317,5117
D,1553065319,412928
D,1553065321,416512
D,1553065323,416256
D,1553065325,418816
D,1553065327,416256
D,1553065330,416512
D,1553065332,417024
D,1553065333,416768
D,1553065335,416256
D,1553065337,415488
D,1553065340,416256
D,1553065342,416768
D,1553065344,417280
P,1553065346,5118
D,1553065346,416256
D,1553065348,416512
D,1553065351,416000
D,1553065353,416512
D,1553065355,416512
D,1553065357,416000
D,1553065359,416256
D,1553065362,416768
D,1553065364,417024
D,1553065366,416512
D,1553065368,417280
D,1553065370,416512
D,1553065373,417536
D,1553065374,418048
P,1553065375,5120
D,1553065376,417024
D,1553065378,416768
D,1553065380,417280
D,1553065383,416768
D,1553065385,416256
D,1553065387,416768
D,1553065389,416512
D,1553065391,417024
D,1553065394,416768
D,1553065396,421632
D,1553065398,418816
D,1553065400,418304
D,1553065402,417024
D,1553065405,417024
P,1553065405,5116
D,1553065407,416768
D,1553065409,416256
D,1553065411,414976
D,1553065413,416768
D,1553065415,418816
D,1553065417,416256
D,1553065419,417280
D,1553065421,416512
D,1553065423,416768
D,1553065426,417280
D,1553065428,416768
D,1553065430,416768
D,1553065432,417536
P,1553065434,5117
D,1553065434,416256
D,1553065437,416256
D,1553065439,416768
D,1553065441,415744
D,1553065443,418304
D,1553065445,417024
D,1553065448,415744
D,1553065450,417024
D,1553065452,409600
D,1553065454,418816
D,1553065456,416512
D,1553065458,415232
D,1553065460,402944
D,1553065462,416512
P,1553065463,5118
D,1553065464,416768
D,1553065467,416000
D,1553065469,414464
D,1553065471,416768
D,1553065473,416000
D,1553065475,413952
D,1553065478,409344
D,1553065480,418048
D,1553065482,417536
D,1553065484,420096
D,1553065486,417536
D,1553065489,411648
D,1553065491,417536
D,1553065493,418560
P,1553065493,5117
D,1553065495,418560
D,1553065497,417536
D,1553065499,418048
D,1553065501,417280
D,1553065503,417792
D,1553065505,409344
D,1553065507,418816
D,1553065510,411136
D,1553065512,416256
D,1553065514,418304
D,1553065516,416512
D,1553065518,418304
D,1553065521,408832
P,1553065522,5118
D,1553065523,410368
D,1553065525,412672
D,1553065527,418048
D,1553065529,411648
D,1553065532,417024
D,1553065534,416256
D,1553065536,414464
D,1553065538,417280
D,1553065539,417792
D,1553065542,417280
D,1553065544,415744
D,1553065546,416512
D,1553065548,417280
D,1553065550,418304
P,1553065551,5120
D,1553065553,417024
D,1553065555,417024
D,1553065557,417280
D,1553065559,416512
D,1553065561,417280
D,1553065564,417536
D,1553065566,416256
D,1553065568,417024
D,1553065570,421376
D,1553065572,417280
D,1553065575,418560
D,1553065577,416256
D,1553065579,417280
D,1553065580,417536
P,1553065581,5117
D,1553065582,416000
D,1553065585,417280
D,1553065587,416256
D,1553065589,417280
D,1553065591,419584
D,1553065593,416768
D,1553065596,416768
D,1553065598,416512
D,1553065600,417024
D,1553065602,416000
D,1553065604,417280
D,1553065607,416512
D,1553065609,417024
P,1553065611,5118
D,1553065611,416256
D,1553065613,417280
D,1553065615,417536
D,1553065618,416768
D,1553065620,417280
D,1553065621,417280
D,1553065623,417024
D,1553065625,414976
D,1553065628,412416
D,1553065630,418048
D,1553065632,417792
D,1553065634,417536
D,1553065636,416512
D,1553065639,417536
P,1553065640,5117
D,1553065641,418048
D,1553065643,417792
D,1553065645,416768
D,1553065647,417536
D,1553065650,417280
D,1553065652,416256
D,1553065654,417280
D,1553065656,417792
D,1553065658,417536
D,1553065661,417792
D,1553065662,418560
D,1553065664,417024
D,1553065666,417792
D,1553065668,416512
P,1553065669,5117
D,1553065671,418048
D,1553065673,417792
D,1553065675,417024
D,1553065677,416768
D,1553065680,416768
D,1553065682,420096
D,1553065684,417280
D,1553065686,417792
D,1553065688,417792
D,1553065691,416768
D,1553065693,417024
D,1553065695,417536
D,1553065697,416512
P,1553065699,5117
D,1553065699,418048
D,1553065702,417024
D,1553065703,417280
D,1553065705,417792
D,1553065707,417792
D,1553065709,416512
D,1553065712,417792
D,1553065714,417024
D,1553065716,416768
D,1553065718,416768
D,1553065720,417280
D,1553065723,417024
D,1553065725,417024
D,1553065727,417792
P,1553065728,5119
D,1553065729,418048
D,1553065731,417536
D,1553065734,417280
D,1553065736,416768
D,1553065738,417280
D,1553065740,417536
D,1553065742,412928
D,1553065744,417280
D,1553065746,417536
D,1553065748,417024
D,1553065750,417024
D,1553065752,417024
D,1553065755,417280
D,1553065757,417280
P,1553065757,5117
D,1553065759,417280
D,1553065761,417280
D,1553065763,418304
D,1553065766,417024
D,1553065768,417024
D,1553065770,417280
