8
D,1553671394,442880
D,1553671397,442112
D,1553671399,441344
D,1553671401,441856
D,1553671403,442112
D,1553671404,441600
D,1553671407,442368
P,1553671409,5083
D,1553671409,442112
D,1553671411,442368
D,1553671413,441344
D,1553671415,444416
D,1553671418,441600
D,1553671420,441856
D,1553671422,441856
D,1553671424,442368
D,1553671426,435456
D,1553671429,454400
D,1553671431,445184
D,1553671433,441088
D,1553671435,441088
D,1553671437,452608
P,1553671439,5110
D,1553671440,447744
D,1553671442,436992
D,1553671444,439552
D,1553671445,444416
D,1553671447,436224
D,1553671450,439808
D,1553671452,441088
D,1553671454,440064
D,1553671456,440320
D,1553671459,441088
D,1553671461,441856
D,1553671463,443392
D,1553671465,442880
D,1553671467,443136
P,1553671468,5109
D,1553671470,442624
D,1553671472,442624
D,1553671474,442368
D,1553671476,441856
D,1553671478,456192
D,1553671481,441088
D,1553671483,440576
D,1553671485,433920
D,1553671486,456960
D,1553671488,442880
D,1553671491,443392
D,1553671493,446976
D,1553671495,441856
P,1553671497,5107
D,1553671497,455168
D,1553671499,442368
D,1553671502,441856
D,1553671504,444416
D,1553671506,441344
D,1553671508,457984
D,1553671510,444928
D,1553671513,433408
D,1553671515,442880
D,1553671517,443648
D,1553671519,447232
D,1553671521,443904
D,1553671524,441856
D,1553671526,441088
P,1553671527,5108
D,1553671527,441600
D,1553671529,443136
D,1553671531,442880
D,1553671534,441600
D,1553671536,441856
D,1553671538,442112
D,1553671540,442112
D,1553671542,437760
P,1553671556,5110
P,1553671585,5108
D,1553671612,428032
D,1553671614,438272
P,1553671614,5106
D,1553671616,439296
D,1553671618,441088
D,1553671621,441088
D,1553671623,442624
D,1553671625,441088
D,1553671627,439296
D,1553671629,440320
D,1553671632,442112
D,1553671634,440576
D,1553671636,440064
D,1553671638,440576
D,1553671640,440064
D,1553671643,438528
P,1553671645,5106
D,1553671645,440832
D,1553671647,438784
D,1553671649,438016
D,1553671650,439040
D,1553671653,439040
D,1553671655,436736
D,1553671657,437504
D,1553671659,438784
D,1553671661,439552
D,1553671664,439552
D,1553671666,439552
D,1553671668,438784
D,1553671670,438784
D,1553671672,438528
P,1553671674,5107
D,1553671675,439296
D,1553671677,438016
D,1553671679,438272
D,1553671681,436736
D,1553671683,438528
D,1553671686,437504
D,1553671688,439552
D,1553671690,439040
D,1553671691,437760
D,1553671693,439808
D,1553671696,437248
D,1553671698,436480
D,1553671700,439040
D,1553671702,438784
P,1553671703,5105
D,1553671704,439552
D,1553671707,438272
D,1553671709,438784
D,1553671711,438784
D,1553671713,439040
D,1553671715,438016
D,1553671718,438528
D,1553671720,438016
D,1553671722,435712
D,1553671724,440064
D,1553671726,439808
D,1553671729,439808
D,1553671731,438272
P,1553671732,5106
D,1553671732,441600
D,1553671734,441344
D,1553671736,437504
D,1553671739,439296
D,1553671741,438016
D,1553671743,435456
D,1553671745,439808
D,1553671747,438272
D,1553671750,439296
D,1553671752,439552
D,1553671754,438016
D,1553671756,438784
D,1553671758,437504
D,1553671761,437248
P,1553671762,5108
D,1553671763,438528
D,1553671765,439552
D,1553671767,441344
D,1553671769,447488
D,1553671772,440320
D,1553671773,441856
D,1553671775,440832
D,1553671777,440832
D,1553671779,437760
D,1553671782,439552
D,1553671784,439808
D,1553671786,440832
D,1553671788,441600
D,1553671790,441856
P,1553671791,5107
D,1553671793,440064
D,1553671795,441088
D,1553671797,442880
D,1553671799,437760
D,1553671801,437760
D,1553671804,436992
D,1553671806,441344
D,1553671808,446976
D,1553671810,437504
D,1553671813,435200
D,1553671814,416256
D,1553671816,446464
D,1553671818,440576
P,1553671820,5108
D,1553671820,437504
D,1553671823,439552
D,1553671825,441600
D,1553671827,445952
D,1553671829,438784
D,1553671831,439040
D,1553671834,439808
D,1553671836,440064
D,1553671838,439040
D,1553671840,440576
D,1553671842,439808
D,1553671845,438528
D,1553671847,438784
D,1553671849,436992
P,1553671850,5108
D,1553671851,438016
D,1553671853,439296
D,1553671855,439552
D,1553671857,440064
D,1553671859,441600
D,1553671861,440320
D,1553671863,439040
D,1553671866,439808
D,1553671868,440064
D,1553671870,440064
D,1553671872,439808
D,1553671874,440320
D,1553671877,438016
D,1553671879,440064
P,1553671879,5104
D,1553671881,439552
D,1553671883,439040
D,1553671885,439296
D,1553671888,438784
D,1553671890,438784
D,1553671892,438272
D,1553671894,439808
D,1553671896,438784
D,1553671898,442368
D,1553671900,439808
D,1553671902,439040
D,1553671904,440064
D,1553671906,438784
P,1553671908,5108
D,1553671909,439296
D,1553671911,438528
D,1553671913,435968
D,1553671915,439040
D,1553671917,439040
D,1553671920,438784
D,1553671922,436992
D,1553671924,432640
D,1553671926,438528
D,1553671928,439808
D,1553671931,439552
D,1553671933,439296
D,1553671935,439552
D,1553671937,438016
P,1553671938,5107
D,1553671938,433152
D,1553671941,436736
