H,1556001447,411581
D,1556001447,487168
D,1556001450,486656
D,1556001452,487424
D,1556001454,488960
D,1556001456,487936
D,1556001458,486912
D,1556001461,488192
D,1556001463,486912
D,1556001465,484352
D,1556001467,488192
D,1556001469,486656
D,1556001472,487936
D,1556001474,488960
P,1556001475,5077
D,1556001475,486912
D,1556001477,485632
D,1556001479,486144
D,1556001482,486912
D,1556001484,491264
D,1556001486,490240
D,1556001488,488448
D,1556001490,480768
D,1556001493,486912
D,1556001495,487680
D,1556001497,487936
D,1556001499,493312
D,1556001502,492544
D,1556001504,487680
P,1556001504,5076
D,1556001506,488448
D,1556001508,497408
D,1556001510,490496
D,1556001513,477952
D,1556001515,486912
D,1556001516,489984
D,1556001518,481536
D,1556001520,482304
D,1556001523,488192
D,1556001525,497664
D,1556001527,478208
D,1556001529,478976
D,1556001531,488192
P,1556001533,5075
D,1556001534,485120
D,1556001536,487936
D,1556001538,483840
D,1556001540,483328
D,1556001542,494848
D,1556001545,492288
D,1556001547,476928
D,1556001549,488960
D,1556001551,484864
D,1556001553,492544
D,1556001556,490240
D,1556001557,487680
D,1556001559,493312
D,1556001561,490752
P,1556001562,5072
D,1556001563,489216
D,1556001566,486656
D,1556001568,488192
D,1556001570,487680
D,1556001572,486912
D,1556001574,487680
D,1556001577,486400
D,1556001579,482048
D,1556001581,489728
D,1556001583,486912
D,1556001585,489472
D,1556001588,488960
D,1556001590,487936
D,1556001592,490240
P,1556001593,5074
D,1556001594,488960
D,1556001596,460800
D,1556001598,484864
D,1556001600,486400
D,1556001602,485120
D,1556001604,488704
D,1556001606,491776
D,1556001609,492032
D,1556001611,488960
D,1556001613,491776
D,1556001615,488448
D,1556001617,489728
D,1556001620,485120
P,1556001622,5076
D,1556001622,486656
D,1556001624,487424
D,1556001626,492032
D,1556001628,490496
D,1556001631,488960
D,1556001633,485376
D,1556001635,488704
D,1556001637,486400
D,1556001639,490496
D,1556001641,489472
D,1556001643,487936
D,1556001645,485888
D,1556001647,489728
D,1556001649,485376
P,1556001651,5074
D,1556001652,485888
D,1556001654,487680
D,1556001656,487680
D,1556001658,488448
D,1556001660,489472
D,1556001663,492800
D,1556001665,494336
D,1556001667,487936
D,1556001669,493824
D,1556001671,494336
D,1556001674,487936
D,1556001676,492288
D,1556001678,494848
D,1556001680,498688
P,1556001680,5074
D,1556001681,488704
D,1556001684,486656
D,1556001686,486912
D,1556001688,484608
D,1556001690,487424
D,1556001692,486400
D,1556001695,486400
D,1556001697,489728
D,1556001699,488960
D,1556001701,489728
D,1556001703,486400
D,1556001706,493824
D,1556001708,483328
P,1556001710,5076
D,1556001710,487680
D,1556001712,488192
D,1556001715,484864
D,1556001717,488192
D,1556001719,486144
D,1556001721,487168
D,1556001722,491264
D,1556001725,488192
D,1556001727,483584
D,1556001729,487680
D,1556001731,485120
D,1556001733,487168
D,1556001736,489728
D,1556001738,488448
P,1556001739,5076
D,1556001740,489728
D,1556001742,484352
D,1556001744,489472
D,1556001747,477952
D,1556001749,479488
D,1556001751,477440
D,1556001753,496384
D,1556001755,484096
D,1556001758,489216
D,1556001760,482560
D,1556001762,485376
D,1556001763,486912
D,1556001765,490496
D,1556001768,487424
P,1556001768,5075
D,1556001770,488448
D,1556001772,487680
D,1556001774,488704
D,1556001776,483328
D,1556001779,487680
D,1556001781,487680
D,1556001783,487424
D,1556001785,483584
D,1556001787,490496
D,1556001790,481280
D,1556001792,487936
D,1556001794,496128
D,1556001796,496640
P,1556001798,5076
D,1556001798,489984
D,1556001801,494848
D,1556001803,489216
D,1556001804,486656
D,1556001806,488448
D,1556001808,492288
D,1556001811,493568
D,1556001813,485888
D,1556001815,492288
D,1556001817,481024
D,1556001819,486400
D,1556001822,494592
D,1556001824,489728
D,1556001826,485376
P,1556001827,5076
D,1556001828,491264
D,1556001830,494080
D,1556001833,488704
D,1556001835,486912
D,1556001837,489472
D,1556001839,486144
D,1556001841,487168
D,1556001844,486144
D,1556001845,487424
D,1556001847,486144
D,1556001849,486656
D,1556001851,485120
D,1556001854,487168
D,1556001856,486912
P,1556001856,5075
D,1556001858,488960
D,1556001860,503296
D,1556001862,495104
D,1556001865,487424
D,1556001867,486656
D,1556001869,488960
D,1556001871,487936
D,1556001873,481536
D,1556001876,499968
D,1556001878,487680
D,1556001880,486656
D,1556001882,487424
D,1556001884,486656
P,1556001886,5075
D,1556001886,487168
D,1556001888,485888
D,1556001890,490496
D,1556001892,484608
D,1556001894,492544
D,1556001897,489728
D,1556001899,482304
D,1556001901,486912
D,1556001903,486400
D,1556001905,487680
D,1556001908,483584
D,1556001910,486400
D,1556001912,488192
D,1556001914,488192
P,1556001916,5075
D,1556001916,488960
D,1556001919,490240
D,1556001921,487680
D,1556001923,486400
P,1556001945,5075
P,1556001974,5075
P,1556002004,5073
P,1556002033,5076
P,1556002062,5076
P,1556002091,5075
P,1556002121,5076
P,1556002150,5074
P,1556002180,5076
P,1556002210,5073
P,1556002239,5077
P,1556002268,5073
P,1556002297,5076
P,1556002327,5076
P,1556002356,5076
P,1556002385,5077
