H,1554568763,411581
D,1554568763,418816
D,1554568766,419328
D,1554568768,416512
D,1554568769,418304
D,1554568771,419072
D,1554568773,419584
D,1554568776,418816
D,1554568778,418048
D,1554568780,418816
P,1554568781,5114
D,1554568782,419328
D,1554568784,418816
D,1554568787,418560
D,1554568789,419840
D,1554568791,418560
D,1554568793,418560
D,1554568795,421120
D,1554568798,419328
D,1554568800,419328
D,1554568802,419328
D,1554568804,419328
D,1554568806,417792
D,1554568809,418560
D,1554568810,418304
P,1554568810,5116
D,1554568812,419072
D,1554568814,418816
D,1554568817,418816
D,1554568819,418816
D,1554568821,419584
D,1554568823,418816
D,1554568825,418560
D,1554568828,418560
D,1554568830,420608
D,1554568832,419072
D,1554568834,419840
D,1554568836,420096
D,1554568839,419072
P,1554568840,5117
D,1554568841,418816
D,1554568843,418304
D,1554568845,419328
D,1554568847,419328
D,1554568850,418560
D,1554568851,419328
D,1554568853,419840
D,1554568855,418304
D,1554568857,418816
D,1554568860,418816
D,1554568862,419584
D,1554568864,418304
D,1554568866,417536
D,1554568868,419072
P,1554568869,5113
D,1554568871,419328
D,1554568873,418048
D,1554568875,417792
D,1554568877,419328
D,1554568879,418816
D,1554568882,419072
D,1554568884,419072
D,1554568886,419072
D,1554568888,419072
D,1554568890,419584
D,1554568892,419840
D,1554568894,419072
D,1554568896,418560
D,1554568898,418048
P,1554568898,5117
D,1554568900,419840
D,1554568903,418816
D,1554568905,419840
D,1554568907,419072
D,1554568909,418560
D,1554568911,419072
D,1554568914,419328
D,1554568916,417792
D,1554568918,418048
D,1554568920,418304
D,1554568922,418816
D,1554568925,417792
D,1554568927,419840
P,1554568928,5114
D,1554568929,418560
D,1554568931,418304
D,1554568932,418816
D,1554568935,417024
D,1554568937,415488
D,1554568939,451584
D,1554568941,425472
D,1554568943,416768
D,1554568946,417536
D,1554568948,418816
D,1554568950,419072
D,1554568952,418560
D,1554568954,419072
D,1554568957,421376
P,1554568957,5116
D,1554568959,419584
D,1554568961,418304
D,1554568963,419840
D,1554568965,419072
D,1554568968,418816
D,1554568970,419072
D,1554568972,418048
D,1554568973,419072
D,1554568975,418816
D,1554568978,419584
D,1554568980,418560
D,1554568982,418816
D,1554568984,418304
D,1554568986,418560
P,1554568987,5114
D,1554568989,413440
D,1554568991,406784
D,1554568993,413696
D,1554568995,419072
D,1554568997,427008
D,1554569000,419072
D,1554569002,421120
D,1554569004,414976
D,1554569006,418560
D,1554569008,415488
D,1554569011,419584
D,1554569013,401408
D,1554569014,420096
P,1554569016,5115
D,1554569016,420352
D,1554569018,417792
D,1554569021,419328
D,1554569023,421632
D,1554569025,429824
D,1554569027,418560
D,1554569030,417024
D,1554569032,419584
D,1554569034,425472
D,1554569036,419328
D,1554569038,419584
D,1554569041,419072
D,1554569043,419328
D,1554569045,418304
P,1554569046,5114
D,1554569047,419072
D,1554569049,411136
D,1554569052,422912
D,1554569054,418560
D,1554569055,426240
D,1554569057,420352
D,1554569059,421632
D,1554569062,420096
D,1554569064,418560
D,1554569066,418304
D,1554569068,418560
D,1554569070,418816
D,1554569073,417792
D,1554569075,419072
P,1554569075,5032
D,1554569077,427008
D,1554569079,415232
D,1554569081,419328
D,1554569084,420608
D,1554569086,418560
D,1554569088,418304
D,1554569090,418048
D,1554569092,419072
D,1554569095,419584
D,1554569096,418560
D,1554569098,419328
D,1554569100,419328
D,1554569102,418560
P,1554569104,5116
D,1554569105,418816
D,1554569107,419072
D,1554569109,418560
D,1554569111,418304
D,1554569113,418560
D,1554569116,418816
D,1554569118,416768
D,1554569120,418816
D,1554569122,418560
D,1554569124,418304
D,1554569127,418560
D,1554569129,419328
D,1554569131,419072
D,1554569133,418816
P,1554569134,5116
D,1554569135,418560
D,1554569137,418560
D,1554569139,418816
D,1554569141,461568
D,1554569143,409600
D,1554569145,438016
D,1554569148,418816
D,1554569150,418304
D,1554569152,417024
D,1554569154,415488
D,1554569156,417536
D,1554569159,416256
D,1554569161,416256
D,1554569163,418048
P,1554569163,5022
D,1554569165,418304
D,1554569167,419328
D,1554569170,420096
D,1554569172,418816
D,1554569174,419840
D,1554569176,418048
D,1554569178,419584
D,1554569180,418560
D,1554569182,418304
D,1554569184,419328
D,1554569186,417792
D,1554569188,418048
D,1554569191,418304
P,1554569192,5115
D,1554569193,419072
D,1554569195,418816
D,1554569197,419072
D,1554569199,416512
D,1554569202,423168
D,1554569204,417536
D,1554569206,421120
D,1554569208,412672
D,1554569210,418816
D,1554569213,415488
D,1554569215,422656
D,1554569217,419328
D,1554569219,418048
D,1554569220,418048
P,1554569221,5115
D,1554569223,419072
D,1554569225,419584
D,1554569227,419072
D,1554569229,415488
D,1554569231,419328
D,1554569234,419072
D,1554569236,434688
D,1554569238,417024
D,1554569240,416256
D,1554569243,416256
D,1554569245,415744
D,1554569247,414464
D,1554569249,414720
D,1554569251,413952
P,1554569251,5019
D,1554569254,412672
D,1554569256,414464
D,1554569258,417792
D,1554569260,418304
D,1554569261,419072
D,1554569264,418816
D,1554569266,418304
D,1554569268,418816
D,1554569270,423936
