H,1554189500,411581
D,1554189500,440320
D,1554189502,440320
D,1554189504,440320
D,1554189507,440832
D,1554189509,440832
D,1554189511,440576
D,1554189513,441344
D,1554189515,440576
P,1554189516,5120
D,1554189518,440320
D,1554189520,440832
D,1554189522,440320
D,1554189524,440320
D,1554189525,440064
D,1554189528,440576
D,1554189530,440832
D,1554189532,440320
D,1554189534,439552
D,1554189536,441088
D,1554189539,440064
D,1554189541,449280
D,1554189543,449536
P,1554189545,5125
D,1554189545,437248
D,1554189547,440320
D,1554189550,439808
D,1554189552,439552
D,1554189554,440320
D,1554189556,440576
D,1554189558,440320
D,1554189561,440576
D,1554189563,440064
D,1554189565,440320
D,1554189566,439552
D,1554189568,440320
D,1554189571,440320
D,1554189573,440064
P,1554189574,5125
D,1554189575,440320
D,1554189577,438272
D,1554189579,440832
D,1554189582,440576
D,1554189584,441088
D,1554189586,441088
D,1554189588,440320
D,1554189590,440064
D,1554189593,440064
D,1554189595,440576
D,1554189597,440320
D,1554189599,439552
D,1554189601,441344
D,1554189604,419840
P,1554189604,5125
D,1554189606,440320
D,1554189607,440320
D,1554189609,440064
D,1554189611,440320
D,1554189614,442112
D,1554189616,440064
D,1554189618,439808
D,1554189620,440320
D,1554189622,440832
D,1554189625,440576
D,1554189627,440064
D,1554189629,440064
D,1554189631,440832
P,1554189633,5125
D,1554189633,440064
D,1554189636,441088
D,1554189638,439808
D,1554189640,440576
D,1554189642,440320
D,1554189644,437504
D,1554189647,440576
D,1554189648,440832
D,1554189650,439552
D,1554189652,439808
D,1554189654,440576
D,1554189657,440832
D,1554189659,440320
D,1554189661,439808
P,1554189662,5125
D,1554189663,441344
D,1554189665,440320
D,1554189668,440064
D,1554189670,440576
D,1554189672,440832
D,1554189674,440576
D,1554189676,440064
D,1554189679,441088
D,1554189681,440576
D,1554189683,439808
D,1554189685,439552
D,1554189687,440320
D,1554189689,440576
D,1554189691,440576
P,1554189691,5122
D,1554189693,440064
D,1554189695,440320
D,1554189697,440064
D,1554189700,440576
D,1554189702,439552
D,1554189704,441344
D,1554189706,440064
D,1554189708,439552
D,1554189711,440832
D,1554189713,440576
D,1554189715,440832
D,1554189717,440576
D,1554189720,440576
P,1554189722,5124
D,1554189722,441344
D,1554189724,439296
D,1554189726,440064
D,1554189728,439552
D,1554189730,440832
D,1554189732,440064
D,1554189734,440576
D,1554189736,439808
D,1554189738,439552
D,1554189741,441088
D,1554189743,440576
D,1554189745,439552
D,1554189747,440832
D,1554189749,440320
P,1554189751,5125
D,1554189752,440320
D,1554189754,439808
D,1554189756,439296
D,1554189758,440832
D,1554189760,440832
D,1554189763,440576
D,1554189765,440576
D,1554189767,429056
D,1554189769,435456
D,1554189770,440064
D,1554189773,441088
D,1554189775,438784
D,1554189777,444416
D,1554189779,437760
P,1554189780,5125
D,1554189781,437504
D,1554189784,439808
D,1554189786,439808
D,1554189788,441344
D,1554189790,440320
D,1554189792,440832
D,1554189795,440320
D,1554189797,440064
D,1554189799,441088
D,1554189801,440064
D,1554189803,440576
D,1554189806,439040
D,1554189808,440320
P,1554189810,5124
D,1554189810,442112
D,1554189811,440064
D,1554189813,442624
D,1554189816,433408
D,1554189818,440320
D,1554189820,439808
D,1554189822,440064
D,1554189824,440576
D,1554189827,440320
D,1554189829,441344
D,1554189831,438784
D,1554189833,440320
D,1554189835,440576
P,1554189839,5124
P,1554189868,5122
P,1554189897,5125
P,1554189927,5125
P,1554189956,5125
P,1554189985,5124
D,1554189997,436480
D,1554189999,440832
D,1554190001,438272
D,1554190004,440064
D,1554190006,437760
D,1554190008,438016
D,1554190010,439040
D,1554190012,437504
D,1554190015,437760
P,1554190016,5124
D,1554190016,437504
D,1554190018,438272
D,1554190020,439296
D,1554190022,437760
D,1554190025,437504
D,1554190027,438784
D,1554190029,436480
D,1554190031,438272
D,1554190033,439040
D,1554190036,438272
D,1554190038,436736
D,1554190040,438272
D,1554190042,438784
D,1554190044,438784
P,1554190045,5012
D,1554190047,438016
D,1554190049,435968
P,1554190074,5125
P,1554190103,5124
P,1554190133,5122
P,1554190162,5123
P,1554190191,5124
P,1554190221,5124
P,1554190250,5124
P,1554190279,5126
P,1554190309,5123
P,1554190339,5124
P,1554190368,5123
P,1554190397,5124
P,1554190426,5125
P,1554190456,5125
P,1554190485,5125
P,1554190514,5124
P,1554190544,5125
P,1554190573,5126
P,1554190603,5124
P,1554190632,5126
P,1554190662,5124
P,1554190691,5124
P,1554190720,5126
P,1554190750,5125
P,1554190779,5124
P,1554190808,5124
P,1554190837,5125
P,1554190867,5125
P,1554190897,5123
P,1554190926,5125
P,1554190956,5123
P,1554190985,5125
P,1554191014,5123
P,1554191043,5126
P,1554191073,5125
P,1554191102,5125
P,1554191131,5123
P,1554191161,5124
P,1554191191,5125
P,1554191220,5122
P,1554191249,5126
P,1554191279,5124
P,1554191308,5127
P,1554191337,5126
P,1554191367,5126
P,1554191396,5127
P,1554191425,5126
P,1554191454,5123
P,1554191485,5125
P,1554191514,5126
P,1554191543,5126
P,1554191573,5124
P,1554191602,5125
