H,1553063159,411581
D,1553063159,418304
D,1553063161,419584
D,1553063163,418304
D,1553063165,418816
D,1553063168,418816
D,1553063170,418560
P,1553063170,5110
D,1553063172,419328
D,1553063174,418560
D,1553063176,418560
D,1553063179,418048
D,1553063181,419072
D,1553063183,419328
D,1553063185,420096
D,1553063188,419328
D,1553063190,418048
D,1553063192,418048
D,1553063194,419072
D,1553063196,418048
D,1553063199,419072
P,1553063200,5125
D,1553063200,419328
D,1553063202,418816
D,1553063204,419840
D,1553063206,419840
D,1553063209,419072
D,1553063211,419072
D,1553063213,419840
D,1553063215,418560
D,1553063217,419328
D,1553063220,418816
D,1553063222,418816
D,1553063224,419584
D,1553063226,419840
D,1553063228,418048
P,1553063230,5127
D,1553063231,418560
D,1553063233,419072
D,1553063235,419072
D,1553063237,419072
D,1553063239,418560
D,1553063241,417792
D,1553063243,418304
D,1553063245,419328
D,1553063247,418816
D,1553063249,419072
D,1553063252,418560
D,1553063254,418560
D,1553063256,419072
D,1553063258,418560
P,1553063259,5125
D,1553063260,419328
D,1553063263,418816
D,1553063265,417536
D,1553063267,406272
D,1553063269,418816
D,1553063271,418560
D,1553063274,418816
D,1553063276,419584
D,1553063278,419072
D,1553063280,419584
D,1553063282,419072
D,1553063284,418304
D,1553063286,418560
P,1553063288,5126
D,1553063288,419072
D,1553063290,419072
D,1553063292,418816
D,1553063295,419072
D,1553063297,414464
D,1553063299,418304
D,1553063301,417536
D,1553063303,419328
D,1553063306,418304
D,1553063308,419328
D,1553063310,419072
D,1553063312,419584
D,1553063314,419328
D,1553063317,419584
P,1553063318,5127
D,1553063319,417024
D,1553063321,419584
D,1553063323,418304
D,1553063324,418816
D,1553063327,418048
D,1553063329,419328
D,1553063331,419072
D,1553063333,419072
D,1553063335,419328
D,1553063338,419072
D,1553063340,419328
D,1553063342,419072
D,1553063344,419328
D,1553063346,419072
P,1553063347,5125
D,1553063349,418048
D,1553063351,419072
D,1553063353,418048
D,1553063355,419072
D,1553063357,418816
D,1553063360,418560
D,1553063362,419328
D,1553063364,418816
D,1553063365,418816
D,1553063367,419072
D,1553063370,419072
D,1553063372,420096
D,1553063374,419328
P,1553063376,5125
D,1553063376,418304
D,1553063378,418560
D,1553063381,419072
D,1553063383,418560
D,1553063385,419584
D,1553063387,419072
D,1553063389,419072
D,1553063392,418560
D,1553063394,418048
D,1553063396,418304
D,1553063398,418048
D,1553063401,412416
D,1553063403,418048
D,1553063405,418816
P,1553063405,5127
D,1553063406,420352
D,1553063408,418560
D,1553063411,419328
D,1553063413,418560
D,1553063415,419072
D,1553063417,418560
D,1553063419,419072
D,1553063422,419328
D,1553063424,418816
D,1553063426,418560
D,1553063428,419072
D,1553063430,418816
D,1553063433,418816
D,1553063435,419072
P,1553063435,5125
D,1553063437,419072
D,1553063439,419072
D,1553063441,419840
D,1553063444,419584
D,1553063446,419328
D,1553063447,419072
D,1553063449,419072
D,1553063451,418560
D,1553063454,418816
D,1553063456,418816
D,1553063458,419584
D,1553063460,418816
D,1553063462,419072
P,1553063464,5126
D,1553063465,419328
D,1553063467,419072
D,1553063469,419840
D,1553063471,419072
D,1553063473,419072
D,1553063476,419584
D,1553063478,418560
D,1553063480,419072
D,1553063482,420352
D,1553063484,419072
D,1553063487,418816
D,1553063488,418816
D,1553063490,419584
D,1553063492,418560
P,1553063493,5125
D,1553063494,419072
D,1553063497,418048
D,1553063499,418304
D,1553063501,417792
D,1553063503,419072
D,1553063505,419584
D,1553063508,418816
D,1553063510,419072
D,1553063512,418816
D,1553063514,419584
D,1553063516,418816
D,1553063519,419072
D,1553063521,419584
D,1553063523,418560
P,1553063524,5124
D,1553063525,418816
D,1553063527,419072
D,1553063529,419328
D,1553063531,415488
D,1553063533,418816
D,1553063535,419840
D,1553063537,419072
D,1553063540,419328
D,1553063542,418304
D,1553063544,419840
D,1553063546,418560
D,1553063548,419584
D,1553063551,419328
P,1553063553,5124
D,1553063553,420864
D,1553063555,419840
D,1553063557,419584
D,1553063559,418816
D,1553063562,419584
D,1553063564,419328
D,1553063566,419584
D,1553063568,419584
D,1553063569,420096
D,1553063572,419840
D,1553063574,418816
D,1553063576,419584
D,1553063578,419840
D,1553063580,418048
P,1553063582,5125
D,1553063583,419328
D,1553063585,419072
D,1553063587,418816
D,1553063589,419328
D,1553063591,418560
D,1553063594,418816
D,1553063596,418816
D,1553063598,419584
D,1553063600,419328
D,1553063602,419584
D,1553063605,417792
D,1553063607,419072
D,1553063609,419584
D,1553063610,418816
P,1553063611,5126
D,1553063613,419328
D,1553063615,419584
D,1553063617,419840
D,1553063619,419328
D,1553063621,419328
D,1553063624,419072
D,1553063626,418560
D,1553063628,420608
D,1553063630,419328
D,1553063632,419840
D,1553063635,419072
D,1553063637,418560
D,1553063639,418048
P,1553063641,5124
D,1553063641,419328
D,1553063643,419584
D,1553063646,418304
D,1553063648,419072
D,1553063650,418560
D,1553063651,419072
D,1553063653,419584
D,1553063656,419328
D,1553063658,419072
D,1553063660,419584
D,1553063662,419584
D,1553063664,418560
D,1553063667,418304
D,1553063669,418560
