H,1554571642,411581
D,1554571642,411648
D,1554571644,412160
D,1554571647,411648
D,1554571649,412416
D,1554571651,412416
D,1554571653,412672
D,1554571655,413440
D,1554571658,412416
D,1554571660,411648
P,1554571662,5114
D,1554571662,411648
D,1554571664,411904
D,1554571666,412416
D,1554571669,411648
D,1554571671,412160
D,1554571673,410624
D,1554571675,411136
D,1554571678,412160
D,1554571680,411648
D,1554571681,411648
D,1554571683,411904
D,1554571685,411904
D,1554571688,412160
D,1554571690,411904
P,1554571691,5115
D,1554571692,412160
D,1554571694,411136
D,1554571696,412416
D,1554571699,412416
D,1554571701,412416
D,1554571703,412672
D,1554571705,412160
D,1554571707,411904
D,1554571710,411392
D,1554571712,412672
D,1554571714,412672
D,1554571716,412672
D,1554571718,412416
D,1554571721,412160
P,1554571721,5113
D,1554571722,412160
D,1554571724,411904
D,1554571726,411136
D,1554571728,412160
D,1554571731,411904
D,1554571733,411648
D,1554571735,411904
D,1554571737,411648
D,1554571739,411136
D,1554571742,412416
D,1554571744,412928
D,1554571746,412160
D,1554571748,412416
P,1554571750,5117
D,1554571750,412160
D,1554571753,411648
D,1554571755,412160
D,1554571757,411392
D,1554571759,411648
D,1554571761,411648
D,1554571763,412160
D,1554571765,411904
D,1554571767,413184
D,1554571769,412160
D,1554571771,412416
D,1554571774,411648
D,1554571776,412160
D,1554571778,412160
P,1554571779,5114
D,1554571780,411648
D,1554571782,411904
D,1554571785,411904
D,1554571787,412416
D,1554571789,411648
D,1554571791,412160
D,1554571793,411904
D,1554571796,412672
D,1554571798,412416
D,1554571800,412160
D,1554571802,412160
D,1554571803,410624
D,1554571806,413440
D,1554571808,411904
P,1554571808,5113
D,1554571810,412672
D,1554571812,409088
D,1554571814,409344
D,1554571817,414976
D,1554571819,411904
D,1554571821,411136
D,1554571823,411392
D,1554571825,412928
D,1554571828,413184
D,1554571830,411136
D,1554571832,413440
D,1554571834,412928
D,1554571836,412160
P,1554571838,5116
D,1554571839,412416
D,1554571841,412416
D,1554571843,412160
D,1554571844,411904
D,1554571846,411904
D,1554571849,409856
D,1554571851,412672
D,1554571853,412416
D,1554571855,412672
D,1554571857,412416
D,1554571860,412160
D,1554571862,412928
D,1554571864,415232
D,1554571866,411904
P,1554571867,5115
D,1554571868,413952
D,1554571871,412416
D,1554571873,412928
D,1554571875,412416
D,1554571877,412928
D,1554571879,412160
D,1554571882,412672
D,1554571884,412928
D,1554571885,412672
D,1554571887,412416
D,1554571890,412160
D,1554571892,414208
D,1554571894,412928
D,1554571896,412672
P,1554571896,5115
D,1554571898,412416
D,1554571901,411904
D,1554571903,413696
D,1554571905,412416
D,1554571907,412160
D,1554571909,416000
D,1554571912,412672
D,1554571914,413952
D,1554571916,412672
D,1554571918,412160
D,1554571920,412672
D,1554571923,412416
D,1554571925,412928
P,1554571926,5114
D,1554571926,412416
D,1554571928,412928
D,1554571930,412928
D,1554571933,413440
D,1554571935,412160
D,1554571937,412672
D,1554571939,412416
D,1554571941,412672
D,1554571944,412672
D,1554571946,412672
D,1554571948,412672
D,1554571950,413184
D,1554571952,412672
D,1554571955,412160
P,1554571956,5116
D,1554571957,412928
D,1554571959,412928
D,1554571961,412160
D,1554571963,415744
D,1554571966,412928
D,1554571968,411392
D,1554571970,412672
D,1554571972,412160
D,1554571974,412672
D,1554571977,412928
D,1554571979,412416
D,1554571981,412416
D,1554571983,412416
D,1554571985,412672
P,1554571986,5114
D,1554571988,412672
D,1554571990,413184
D,1554571992,412672
D,1554571994,412160
D,1554571996,412672
D,1554571999,412416
D,1554572001,413184
D,1554572003,413184
D,1554572005,411904
D,1554572007,410624
D,1554572009,420864
D,1554572011,413440
D,1554572013,412416
P,1554572015,5114
D,1554572015,412160
D,1554572017,413440
D,1554572020,412928
D,1554572022,412928
D,1554572024,412928
D,1554572026,413440
D,1554572028,413184
D,1554572031,412160
D,1554572033,413184
D,1554572035,412672
D,1554572037,412672
D,1554572039,413440
D,1554572042,412672
D,1554572044,414976
P,1554572045,5115
D,1554572046,413184
D,1554572048,413184
D,1554572050,412672
D,1554572052,413184
D,1554572054,412928
D,1554572056,412928
D,1554572058,413184
D,1554572060,412672
D,1554572063,412928
D,1554572065,412928
D,1554572067,418048
D,1554572069,412672
D,1554572071,412928
D,1554572074,412928
P,1554572074,5115
D,1554572076,413184
D,1554572078,412672
D,1554572080,412416
D,1554572082,412928
D,1554572085,413184
D,1554572087,412672
D,1554572089,413184
D,1554572091,413440
D,1554572092,413184
D,1554572095,413184
D,1554572097,412672
D,1554572099,412160
D,1554572101,412416
P,1554572103,5114
D,1554572103,412928
D,1554572106,413184
D,1554572108,412928
D,1554572110,412928
D,1554572112,413184
D,1554572115,413184
D,1554572117,412672
D,1554572119,413184
D,1554572121,400896
D,1554572123,413184
D,1554572126,413184
D,1554572128,412672
D,1554572130,412672
D,1554572132,412672
P,1554572132,5116
D,1554572133,413184
D,1554572136,412672
D,1554572138,412928
D,1554572140,412928
D,1554572142,413440
D,1554572144,412928
D,1554572147,412928
D,1554572149,412160
D,1554572151,411136
D,1554572153,416256
