H,1554956926,411581
O,1554956926,425770,84
O,1554956926,425635,159
O,1554956926,425436,242
O,1554956927,425509,137
O,1554956928,425387,314
O,1554956928,425390,156
T,1554956928,2813
P,1554956944,5106
P,1554956973,5104
P,1554957003,5106
P,1554957032,5106
P,1554957061,5106
P,1554957090,5107
P,1554957120,5106
P,1554957149,5107
P,1554957178,5106
P,1554957208,5107
P,1554957238,5105
P,1554957267,5107
P,1554957296,5106
P,1554957326,5106
D,1554957353,440576
P,1554957355,5105
D,1554957356,433664
D,1554957358,422656
D,1554957360,432128
D,1554957362,410112
D,1554957364,423424
D,1554957367,435456
D,1554957369,428288
D,1554957371,431872
D,1554957373,431616
D,1554957375,430592
D,1554957377,431104
D,1554957379,431616
D,1554957381,433152
D,1554957383,430848
P,1554957384,5104
D,1554957385,431872
D,1554957388,430592
D,1554957390,430080
D,1554957392,432640
D,1554957394,432896
D,1554957396,430848
D,1554957399,429056
D,1554957401,430592
D,1554957403,431616
D,1554957405,431616
D,1554957407,433408
D,1554957410,432128
D,1554957412,431616
D,1554957414,434176
P,1554957414,4999
D,1554957416,430848
D,1554957418,431872
D,1554957420,431872
D,1554957422,430080
D,1554957424,431360
D,1554957426,431872
D,1554957428,431360
D,1554957431,431616
D,1554957433,431616
D,1554957435,426752
D,1554957437,435968
D,1554957439,432384
D,1554957442,434688
P,1554957443,5102
D,1554957444,430080
D,1554957446,431616
D,1554957448,415232
D,1554957450,430848
D,1554957453,426496
D,1554957455,431104
D,1554957457,430592
D,1554957459,431104
D,1554957461,433664
D,1554957464,430080
D,1554957466,432384
D,1554957468,432384
D,1554957470,431104
D,1554957472,430848
P,1554957473,5105
D,1554957475,431360
D,1554957477,431616
D,1554957479,432896
D,1554957481,431616
D,1554957483,432640
D,1554957486,432640
D,1554957488,432896
D,1554957490,432384
D,1554957492,432384
D,1554957494,430592
D,1554957497,431872
D,1554957499,431872
D,1554957501,432128
D,1554957502,432384
P,1554957502,5011
D,1554957504,431872
D,1554957507,431872
D,1554957509,432384
D,1554957511,432640
D,1554957513,432384
D,1554957515,432384
D,1554957518,432128
D,1554957520,431616
D,1554957522,432384
D,1554957524,432384
D,1554957526,432128
D,1554957529,431872
D,1554957531,431104
P,1554957533,5104
D,1554957533,432128
D,1554957535,432128
D,1554957537,432128
D,1554957540,431104
D,1554957542,433152
D,1554957543,434176
D,1554957545,432384
D,1554957547,431872
D,1554957550,431616
D,1554957552,432640
D,1554957554,432640
D,1554957556,433152
D,1554957558,432384
D,1554957561,432640
P,1554957562,5103
D,1554957563,431616
D,1554957565,432640
D,1554957567,432128
D,1554957569,431872
D,1554957572,430336
D,1554957574,433408
D,1554957576,432128
D,1554957578,430848
D,1554957581,432128
D,1554957583,432384
D,1554957584,432896
D,1554957586,432128
D,1554957588,434688
D,1554957591,431104
P,1554957591,5017
D,1554957593,440320
D,1554957595,432384
D,1554957597,445952
D,1554957599,428032
D,1554957602,429568
D,1554957604,431104
D,1554957606,422400
D,1554957608,430336
D,1554957610,432384
D,1554957613,430336
D,1554957615,429056
D,1554957617,429568
D,1554957619,428800
P,1554957621,5105
D,1554957621,429056
D,1554957624,429056
D,1554957625,428800
D,1554957627,430080
D,1554957629,429312
D,1554957631,430080
D,1554957634,431104
D,1554957636,492544
D,1554957638,424448
D,1554957640,430848
D,1554957642,430080
D,1554957645,430080
D,1554957647,427008
D,1554957649,447488
P,1554957650,5105
D,1554957651,429312
D,1554957653,428800
D,1554957656,424704
D,1554957658,425728
D,1554957660,429824
D,1554957662,429056
D,1554957664,432896
D,1554957666,430848
D,1554957668,427520
D,1554957670,432640
D,1554957672,420096
D,1554957674,431360
D,1554957677,418048
D,1554957679,430336
P,1554957679,5006
D,1554957681,430336
D,1554957683,445696
D,1554957685,434432
D,1554957688,424192
D,1554957690,426496
D,1554957692,430080
D,1554957694,431104
D,1554957696,431872
D,1554957699,424960
D,1554957701,433152
D,1554957703,430080
D,1554957705,430336
D,1554957706,422656
P,1554957708,5103
D,1554957709,429824
D,1554957711,427776
D,1554957713,436992
D,1554957715,428032
D,1554957717,422400
D,1554957720,432896
D,1554957722,429824
D,1554957724,429312
D,1554957726,439040
D,1554957728,426752
D,1554957731,426240
D,1554957733,429824
D,1554957735,427776
D,1554957737,430080
P,1554957738,5101
D,1554957739,429824
D,1554957742,429568
D,1554957744,430080
D,1554957746,429312
D,1554957747,429056
D,1554957749,430080
D,1554957752,429568
D,1554957754,429824
D,1554957756,429568
D,1554957758,429824
D,1554957760,429568
D,1554957763,429824
D,1554957765,430080
D,1554957767,428544
P,1554957767,5004
D,1554957769,429568
D,1554957771,429824
D,1554957774,430080
D,1554957776,426496
D,1554957778,428032
D,1554957780,429568
D,1554957782,429312
D,1554957785,430848
D,1554957787,430592
D,1554957788,429568
D,1554957790,428544
D,1554957793,434944
D,1554957795,423424
P,1554957796,5104
D,1554957797,424960
D,1554957799,429056
D,1554957801,427008
D,1554957804,430592
D,1554957806,428544
D,1554957808,430848
D,1554957810,428800
D,1554957812,429312
D,1554957815,429056
