H,1555731622,411581
O,1555731622,429157,83
O,1555731622,429130,158
O,1555731623,429142,109
O,1555731623,429079,100
O,1555731624,429142,142
O,1555731625,429096,92
O,1555731625,429152,103
O,1555731626,429139,124
O,1555731626,429123,103
O,1555731627,429057,125
O,1555731627,429057,75
O,1555731628,429087,90
T,1555731628,2827
P,1555731634,5084
P,1555731664,5099
P,1555731694,5099
P,1555731723,5098
P,1555731752,5100
P,1555731782,5099
P,1555731811,5099
P,1555731840,5097
P,1555731870,5099
P,1555731899,5099
P,1555731928,5097
P,1555731957,5100
P,1555731988,5097
P,1555732017,5098
P,1555732046,5097
P,1555732076,5097
P,1555732105,5096
P,1555732134,5098
P,1555732163,5097
P,1555732193,5100
P,1555732222,5100
P,1555732251,5098
P,1555732282,5099
P,1555732311,5099
P,1555732340,5098
P,1555732369,5098
P,1555732399,5099
P,1555732428,5099
P,1555732457,5098
P,1555732487,5098
P,1555732516,5100
P,1555732545,5099
P,1555732575,5099
P,1555732605,5099
P,1555732634,5100
P,1555732663,5097
P,1555732693,5099
P,1555732722,5098
P,1555732751,5099
P,1555732780,5099
P,1555732810,5099
P,1555732839,5098
D,1555732851,369664
D,1555732853,438016
D,1555732855,432640
D,1555732857,425472
D,1555732859,436992
D,1555732861,429312
D,1555732863,431872
D,1555732865,429824
D,1555732867,435712
P,1555732869,5098
D,1555732870,431360
D,1555732872,434176
D,1555732874,435712
D,1555732876,434432
D,1555732878,431360
D,1555732881,436480
D,1555732883,432128
D,1555732885,434176
D,1555732887,434688
D,1555732889,434176
D,1555732892,434176
D,1555732894,434432
D,1555732896,438272
D,1555732898,424704
P,1555732899,5098
D,1555732900,432896
D,1555732902,433920
D,1555732904,432896
D,1555732906,433152
D,1555732908,429312
D,1555732910,433920
D,1555732913,433408
D,1555732915,432896
D,1555732917,433408
D,1555732919,434176
D,1555732921,450560
D,1555732924,432640
D,1555732926,433408
P,1555732928,5095
D,1555732928,415744
D,1555732930,433152
D,1555732932,432896
D,1555732935,433664
D,1555732937,432896
D,1555732939,433664
D,1555732941,433920
D,1555732942,434432
D,1555732945,434176
D,1555732947,433920
D,1555732949,433152
D,1555732951,431872
D,1555732953,432896
D,1555732956,433408
P,1555732957,5096
D,1555732958,433152
D,1555732960,432640
D,1555732962,433408
D,1555732964,432384
D,1555732967,433664
D,1555732969,433664
D,1555732971,433408
D,1555732973,433408
D,1555732975,433152
D,1555732978,433920
D,1555732980,433920
D,1555732982,433920
D,1555732983,434176
D,1555732986,434432
P,1555732986,5097
D,1555732988,433920
D,1555732990,433664
D,1555732992,433408
D,1555732994,434176
D,1555732997,433920
D,1555732999,434176
D,1555733001,433920
D,1555733003,433152
D,1555733005,432896
D,1555733008,432896
D,1555733010,433408
D,1555733012,433664
D,1555733014,434432
P,1555733016,5093
D,1555733016,433152
D,1555733019,433152
D,1555733021,433920
D,1555733023,433664
D,1555733024,435968
D,1555733026,443392
D,1555733029,438784
D,1555733031,433408
D,1555733033,431872
D,1555733035,450560
D,1555733037,434432
D,1555733040,432640
D,1555733042,433920
D,1555733044,434176
P,1555733045,5097
D,1555733046,433920
D,1555733048,433920
D,1555733051,433664
D,1555733053,433408
D,1555733055,433664
D,1555733057,433408
D,1555733059,433152
D,1555733062,433408
D,1555733064,433664
D,1555733065,433664
D,1555733067,433664
D,1555733069,432896
D,1555733072,432896
D,1555733074,433408
P,1555733074,5094
D,1555733076,433664
D,1555733078,433408
D,1555733080,432384
D,1555733083,433152
D,1555733085,432896
D,1555733087,432384
D,1555733089,433408
D,1555733091,434944
D,1555733094,433408
D,1555733096,434176
D,1555733098,433920
D,1555733100,433664
D,1555733102,434176
P,1555733104,5097
D,1555733105,434432
D,1555733106,432640
D,1555733108,433664
D,1555733110,433408
D,1555733112,434176
D,1555733115,437504
D,1555733117,433408
D,1555733119,434176
D,1555733121,433408
D,1555733123,433664
D,1555733126,433152
D,1555733128,433664
D,1555733130,435200
D,1555733132,433664
P,1555733133,5094
D,1555733134,433920
D,1555733137,433152
D,1555733139,433664
D,1555733141,433664
D,1555733143,433664
D,1555733145,433408
D,1555733147,433664
D,1555733149,433408
D,1555733151,433920
D,1555733153,433664
D,1555733155,433152
D,1555733158,433408
D,1555733160,433664
D,1555733162,433408
P,1555733163,5096
D,1555733164,432896
D,1555733166,432896
D,1555733169,433920
D,1555733171,433408
D,1555733173,433408
D,1555733175,434688
D,1555733177,434432
D,1555733180,433152
D,1555733182,433152
D,1555733184,434688
D,1555733186,429312
D,1555733187,433920
D,1555733190,432128
P,1555733192,5097
D,1555733192,431360
D,1555733194,427776
D,1555733196,440064
D,1555733199,440832
D,1555733201,429824
D,1555733203,433408
D,1555733205,434432
D,1555733207,433152
D,1555733210,433152
D,1555733212,430592
D,1555733214,432896
D,1555733216,432896
D,1555733218,431872
D,1555733221,431872
P,1555733222,5094
D,1555733223,435200
D,1555733225,434432
D,1555733227,433664
D,1555733228,431616
D,1555733231,433408
D,1555733233,431872
D,1555733235,430080
D,1555733237,433152
