H,1555483992,411581
D,1555483992,420352
D,1555483994,419072
D,1555483997,419840
D,1555483999,419584
D,1555484001,419584
D,1555484003,419840
D,1555484005,419584
D,1555484008,418048
D,1555484010,419840
D,1555484012,419072
D,1555484014,419840
P,1555484016,5066
D,1555484016,419328
D,1555484019,419584
D,1555484020,419072
D,1555484022,418304
D,1555484024,418816
D,1555484026,418560
D,1555484029,419328
D,1555484031,419840
D,1555484033,420864
D,1555484035,419072
D,1555484037,419584
D,1555484040,417792
D,1555484042,418560
D,1555484044,419840
P,1555484045,5067
D,1555484046,419584
D,1555484048,419328
D,1555484051,418560
D,1555484053,419584
D,1555484055,419840
D,1555484057,420096
D,1555484059,417024
D,1555484061,419072
D,1555484063,419072
D,1555484065,420864
D,1555484067,420352
D,1555484069,419840
D,1555484072,418816
D,1555484074,419328
P,1555484074,4983
D,1555484076,419072
D,1555484078,419328
D,1555484081,419072
D,1555484083,419072
D,1555484085,419328
D,1555484087,418560
D,1555484089,418816
D,1555484092,418816
D,1555484094,418304
D,1555484096,418560
D,1555484098,419328
D,1555484100,418560
D,1555484102,419584
P,1555484103,5067
D,1555484104,418816
D,1555484106,418560
D,1555484108,417792
D,1555484110,418816
D,1555484113,419328
D,1555484115,420096
D,1555484117,420096
D,1555484119,418816
D,1555484121,419072
D,1555484124,419584
D,1555484126,419072
D,1555484128,419840
D,1555484130,418304
D,1555484132,419328
P,1555484133,5066
D,1555484135,419328
D,1555484137,419584
D,1555484139,419584
D,1555484141,420096
D,1555484143,419584
D,1555484145,419584
D,1555484147,418816
D,1555484149,419840
D,1555484151,419072
D,1555484153,419840
D,1555484156,421632
D,1555484158,418816
D,1555484160,419072
D,1555484162,419328
P,1555484162,4983
D,1555484164,419072
D,1555484167,418816
D,1555484169,419840
D,1555484171,418304
D,1555484173,417792
D,1555484175,419328
D,1555484178,418816
D,1555484180,419328
D,1555484182,418816
D,1555484184,421888
D,1555484185,419072
D,1555484188,419072
D,1555484190,419072
P,1555484191,5067
D,1555484192,419328
D,1555484194,417792
D,1555484196,419328
D,1555484199,419328
D,1555484201,418304
D,1555484203,418304
D,1555484205,419328
D,1555484207,419328
D,1555484210,418048
D,1555484212,419072
D,1555484214,418560
D,1555484216,418560
D,1555484218,419840
D,1555484221,418048
P,1555484222,5066
D,1555484223,419584
D,1555484225,419072
D,1555484226,418304
D,1555484228,418816
D,1555484231,418048
D,1555484233,418560
D,1555484235,418560
D,1555484237,419072
D,1555484239,419072
D,1555484242,419072
D,1555484244,418304
D,1555484246,417280
D,1555484248,418304
D,1555484250,419072
P,1555484251,4967
D,1555484253,418816
D,1555484255,418816
D,1555484257,419072
D,1555484259,417792
D,1555484261,418560
D,1555484264,418560
D,1555484266,417792
D,1555484267,419072
D,1555484269,418304
D,1555484271,418560
D,1555484274,419072
D,1555484276,418304
D,1555484278,418560
P,1555484280,5066
D,1555484280,418816
D,1555484282,417536
D,1555484285,418816
D,1555484287,418048
D,1555484289,420096
D,1555484291,418048
D,1555484293,418048
D,1555484296,418304
D,1555484298,418304
D,1555484300,418304
D,1555484302,419328
D,1555484305,418560
D,1555484307,418048
D,1555484308,418304
P,1555484309,5064
D,1555484310,417792
D,1555484312,418560
D,1555484315,418048
D,1555484317,418304
D,1555484319,418560
D,1555484321,418560
D,1555484323,418304
D,1555484326,419328
D,1555484328,417792
D,1555484330,418816
D,1555484332,418560
D,1555484334,417792
D,1555484337,418048
D,1555484339,418816
P,1555484339,4964
D,1555484341,418048
D,1555484343,421120
D,1555484345,418304
D,1555484348,418304
D,1555484349,419072
D,1555484351,417792
D,1555484353,419584
D,1555484355,417792
D,1555484358,418560
D,1555484360,418816
D,1555484362,418304
D,1555484364,418560
D,1555484366,418048
P,1555484368,5065
D,1555484369,418304
D,1555484371,419072
D,1555484373,418304
D,1555484375,418816
D,1555484377,418304
D,1555484380,418304
D,1555484382,417792
D,1555484384,417280
D,1555484386,414720
D,1555484388,417792
D,1555484390,417792
D,1555484392,418048
D,1555484394,417280
D,1555484396,417792
P,1555484397,5065
D,1555484398,418048
D,1555484401,417536
D,1555484403,417280
D,1555484405,418304
D,1555484407,418048
D,1555484409,418816
D,1555484412,417792
D,1555484414,418048
D,1555484416,417792
D,1555484418,418304
D,1555484420,418048
D,1555484423,418048
D,1555484425,418304
D,1555484427,417792
P,1555484427,4971
D,1555484429,418304
D,1555484430,418304
D,1555484433,417792
D,1555484435,418304
D,1555484437,417024
D,1555484439,421632
D,1555484441,418048
D,1555484444,417536
D,1555484446,417280
D,1555484448,417536
D,1555484450,418048
D,1555484452,417536
D,1555484455,418816
P,1555484456,5065
D,1555484457,417024
D,1555484459,417280
D,1555484461,414208
D,1555484463,404480
D,1555484466,425472
D,1555484468,406528
D,1555484470,414464
D,1555484471,413696
D,1555484473,415232
D,1555484476,416512
D,1555484478,423936
D,1555484480,406784
D,1555484482,406016
D,1555484484,417536
P,1555484485,5064
D,1555484487,418560
D,1555484489,415232
D,1555484491,410624
D,1555484493,414720
D,1555484495,418816
D,1555484498,423168
D,1555484500,417536
